stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.840062 	 1133.867427 	 0.000000 	 1.000000 
1.000000 	 383.844539 	 1133.815194 	 0.000000 	 1.000000 
1.000000 	 383.877191 	 1133.441927 	 32.000000 	 1.000000 
1.000000 	 384.013856 	 1131.868770 	 64.000000 	 1.000000 
1.000000 	 384.385355 	 1127.423730 	 96.000000 	 1.000000 
1.000000 	 385.090510 	 1118.165446 	 96.000000 	 1.000000 
1.000000 	 386.060066 	 1102.896763 	 128.000000 	 1.000000 
1.000000 	 387.026377 	 1081.806254 	 128.000000 	 1.000000 
1.000000 	 387.668310 	 1056.242799 	 160.000000 	 1.000000 
1.000000 	 387.799954 	 1027.927227 	 192.000000 	 1.000000 
1.000000 	 387.441134 	 998.231366 	 192.000000 	 1.000000 
1.000000 	 386.756396 	 967.900667 	 224.000000 	 1.000000 
1.000000 	 385.960534 	 937.148257 	 224.000000 	 1.000000 
1.000000 	 385.280446 	 905.729177 	 256.000000 	 1.000000 
1.000000 	 384.980917 	 873.009074 	 256.000000 	 1.000000 
1.000000 	 385.445844 	 838.404238 	 288.000000 	 1.000000 
1.000000 	 387.306926 	 801.941297 	 288.000000 	 1.000000 
1.000000 	 391.458948 	 764.509299 	 320.000000 	 1.000000 
1.000000 	 398.817177 	 727.729073 	 320.000000 	 1.000000 
1.000000 	 409.935010 	 693.552751 	 352.000000 	 1.000000 
1.000000 	 424.748273 	 663.752284 	 352.000000 	 1.000000 
1.000000 	 442.597287 	 639.489804 	 384.000000 	 1.000000 
1.000000 	 462.466824 	 621.123120 	 384.000000 	 1.000000 
1.000000 	 483.275640 	 608.272759 	 416.000000 	 1.000000 
1.000000 	 504.082764 	 600.059519 	 416.000000 	 1.000000 
1.000000 	 524.171381 	 595.385125 	 448.000000 	 1.000000 
1.000000 	 542.931062 	 593.102158 	 480.000000 	 1.000000 
1.000000 	 559.279416 	 591.867112 	 480.000000 	 1.000000 
