stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.402527 	 1105.229231 	 0.000000 	 1.000000 
1.000000 	 391.560540 	 1097.912004 	 8.000000 	 1.000000 
1.000000 	 403.164316 	 1088.869586 	 42.000000 	 1.000000 
1.000000 	 417.126464 	 1078.208174 	 74.000000 	 1.000000 
1.000000 	 432.984053 	 1066.264088 	 90.000000 	 1.000000 
1.000000 	 450.049062 	 1053.536063 	 126.000000 	 1.000000 
1.000000 	 467.618696 	 1040.551461 	 142.000000 	 1.000000 
1.000000 	 485.119914 	 1027.752023 	 156.000000 	 1.000000 
2.000000 	 768.615207 	 1350.587439 	 326.000000 	 1.000000 
2.000000 	 768.615207 	 1350.587439 	 342.000000 	 1.000000 
2.000000 	 768.612302 	 1350.571849 	 358.000000 	 1.000000 
2.000000 	 766.074939 	 1336.926680 	 374.000000 	 1.000000 
2.000000 	 756.268174 	 1283.686866 	 390.000000 	 1.000000 
2.000000 	 742.511715 	 1207.606217 	 408.000000 	 1.000000 
2.000000 	 728.291736 	 1127.141687 	 424.000000 	 1.000000 
2.000000 	 715.237779 	 1051.533988 	 442.000000 	 1.000000 
2.000000 	 703.871666 	 984.253035 	 458.000000 	 1.000000 
2.000000 	 694.216563 	 925.974960 	 474.000000 	 1.000000 
2.000000 	 686.105569 	 876.174283 	 490.000000 	 1.000000 
2.000000 	 679.430879 	 834.236148 	 508.000000 	 1.000000 
2.000000 	 674.840444 	 801.848044 	 542.000000 	 1.000000 
2.000000 	 672.422154 	 779.227736 	 562.000000 	 1.000000 
