stroke_id	 x	 y	 time	 is_writing
1.000000 	 135.769821 	 293.941552 	 0.000000 	 1.000000 
1.000000 	 138.708251 	 312.484242 	 24.000000 	 1.000000 
1.000000 	 142.648205 	 334.415469 	 40.000000 	 1.000000 
1.000000 	 147.850908 	 359.178633 	 57.000000 	 1.000000 
1.000000 	 154.422347 	 386.018664 	 74.000000 	 1.000000 
1.000000 	 162.216975 	 414.212442 	 90.000000 	 1.000000 
1.000000 	 171.005245 	 443.147099 	 107.000000 	 1.000000 
1.000000 	 180.709230 	 472.192731 	 124.000000 	 1.000000 
1.000000 	 191.423383 	 500.528088 	 157.000000 	 1.000000 
1.000000 	 203.253473 	 527.121608 	 174.000000 	 1.000000 
1.000000 	 216.177760 	 550.872804 	 191.000000 	 1.000000 
1.000000 	 230.018230 	 570.787767 	 207.000000 	 1.000000 
1.000000 	 244.483408 	 586.103076 	 224.000000 	 1.000000 
1.000000 	 259.226872 	 596.345528 	 241.000000 	 1.000000 
1.000000 	 273.894949 	 601.344205 	 257.000000 	 1.000000 
1.000000 	 288.159191 	 601.211381 	 274.000000 	 1.000000 
1.000000 	 301.737472 	 596.302961 	 291.000000 	 1.000000 
1.000000 	 314.954940 	 586.902898 	 308.000000 	 1.000000 
1.000000 	 331.062403 	 572.192341 	 324.000000 	 1.000000 
1.000000 	 350.799587 	 553.272067 	 341.000000 	 1.000000 
1.000000 	 370.816985 	 532.936725 	 358.000000 	 1.000000 
1.000000 	 388.315217 	 512.643674 	 374.000000 	 1.000000 
1.000000 	 402.364854 	 492.741087 	 391.000000 	 1.000000 
1.000000 	 413.186349 	 473.366268 	 408.000000 	 1.000000 
1.000000 	 421.382470 	 454.732140 	 416.000000 	 1.000000 
1.000000 	 427.563447 	 437.097823 	 455.000000 	 1.000000 
2.000000 	 241.290623 	 569.837882 	 659.000000 	 1.000000 
2.000000 	 246.680474 	 572.027981 	 692.000000 	 1.000000 
2.000000 	 256.141826 	 575.642636 	 708.000000 	 1.000000 
2.000000 	 270.417235 	 580.669657 	 725.000000 	 1.000000 
2.000000 	 289.206102 	 586.646718 	 742.000000 	 1.000000 
2.000000 	 310.960021 	 592.818830 	 770.000000 	 1.000000 
