stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.758895 	 580.976146 	 0.000000 	 1.000000 
1.000000 	 359.180801 	 581.263556 	 16.000000 	 1.000000 
1.000000 	 361.966353 	 583.199532 	 52.000000 	 1.000000 
1.000000 	 369.079397 	 588.459264 	 68.000000 	 1.000000 
1.000000 	 380.471868 	 597.928254 	 88.000000 	 1.000000 
1.000000 	 394.419740 	 611.612346 	 104.000000 	 1.000000 
1.000000 	 408.740379 	 628.809304 	 136.000000 	 1.000000 
1.000000 	 421.674241 	 648.359502 	 152.000000 	 1.000000 
1.000000 	 432.210735 	 668.963387 	 168.000000 	 1.000000 
1.000000 	 440.031541 	 689.456108 	 204.000000 	 1.000000 
1.000000 	 445.177091 	 708.929575 	 220.000000 	 1.000000 
1.000000 	 446.157712 	 726.309878 	 236.000000 	 1.000000 
1.000000 	 441.199459 	 740.532725 	 252.000000 	 1.000000 
1.000000 	 430.802551 	 750.995867 	 272.000000 	 1.000000 
1.000000 	 416.524838 	 757.321094 	 288.000000 	 1.000000 
1.000000 	 399.961726 	 759.245937 	 304.000000 	 1.000000 
1.000000 	 382.497507 	 756.616978 	 320.000000 	 1.000000 
1.000000 	 365.613093 	 749.424524 	 336.000000 	 1.000000 
1.000000 	 351.212037 	 737.804997 	 352.000000 	 1.000000 
1.000000 	 341.114216 	 722.125072 	 368.000000 	 1.000000 
1.000000 	 335.979882 	 702.886047 	 388.000000 	 1.000000 
1.000000 	 335.085033 	 680.372252 	 404.000000 	 1.000000 
1.000000 	 337.058047 	 654.704126 	 420.000000 	 1.000000 
1.000000 	 340.562015 	 626.254024 	 436.000000 	 1.000000 
1.000000 	 344.554607 	 595.842270 	 456.000000 	 1.000000 
1.000000 	 348.337668 	 564.586183 	 472.000000 	 1.000000 
1.000000 	 351.541787 	 533.599175 	 488.000000 	 1.000000 
1.000000 	 354.054860 	 503.168905 	 504.000000 	 1.000000 
1.000000 	 355.909628 	 472.557577 	 520.000000 	 1.000000 
1.000000 	 357.177762 	 441.709465 	 536.000000 	 1.000000 
1.000000 	 357.928980 	 411.396403 	 552.000000 	 1.000000 
1.000000 	 358.263062 	 382.543604 	 588.000000 	 1.000000 
1.000000 	 358.323132 	 355.841139 	 604.000000 	 1.000000 
1.000000 	 358.270547 	 331.660019 	 620.000000 	 1.000000 
1.000000 	 358.251787 	 310.104706 	 636.000000 	 1.000000 
1.000000 	 358.377764 	 291.098534 	 656.000000 	 1.000000 
1.000000 	 358.718153 	 274.459659 	 672.000000 	 1.000000 
1.000000 	 359.213146 	 260.455125 	 688.000000 	 1.000000 
1.000000 	 359.214143 	 251.788885 	 696.000000 	 1.000000 
2.000000 	 262.713076 	 485.317319 	 868.000000 	 1.000000 
2.000000 	 262.713214 	 485.317332 	 884.000000 	 1.000000 
2.000000 	 262.855734 	 485.330560 	 936.000000 	 1.000000 
2.000000 	 265.168793 	 485.546408 	 956.000000 	 1.000000 
2.000000 	 274.169546 	 486.406770 	 972.000000 	 1.000000 
2.000000 	 292.103995 	 488.217456 	 988.000000 	 1.000000 
2.000000 	 317.221702 	 490.965578 	 1004.000000 	 1.000000 
2.000000 	 345.977192 	 494.405722 	 1024.000000 	 1.000000 
2.000000 	 375.134775 	 498.200678 	 1040.000000 	 1.000000 
2.000000 	 402.543076 	 502.048985 	 1056.000000 	 1.000000 
2.000000 	 427.051453 	 505.754028 	 1072.000000 	 1.000000 
2.000000 	 447.996201 	 509.203710 	 1088.000000 	 1.000000 
