stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.185175 	 634.355966 	 192.000000 	 1.000000 
1.000000 	 359.260296 	 628.958196 	 256.000000 	 1.000000 
1.000000 	 360.018164 	 614.365301 	 320.000000 	 1.000000 
1.000000 	 361.151921 	 603.567291 	 352.000000 	 1.000000 
1.000000 	 359.837245 	 650.180956 	 416.000000 	 1.000000 
1.000000 	 357.585017 	 794.689642 	 448.000000 	 1.000000 
1.000000 	 359.357120 	 906.101473 	 512.000000 	 1.000000 
1.000000 	 372.052225 	 1010.217720 	 544.000000 	 1.000000 
1.000000 	 384.633781 	 1068.848016 	 608.000000 	 1.000000 
1.000000 	 394.738085 	 1082.330272 	 672.000000 	 1.000000 
1.000000 	 411.493640 	 1062.907319 	 736.000000 	 1.000000 
1.000000 	 438.948842 	 1013.589471 	 768.000000 	 1.000000 
1.000000 	 469.732135 	 944.033696 	 864.000000 	 1.000000 
1.000000 	 497.060854 	 874.461162 	 896.000000 	 1.000000 
1.000000 	 530.162451 	 803.266906 	 928.000000 	 1.000000 
1.000000 	 588.879901 	 734.781447 	 960.000000 	 1.000000 
1.000000 	 639.487816 	 719.627451 	 1024.000000 	 1.000000 
1.000000 	 686.999345 	 770.220443 	 1056.000000 	 1.000000 
1.000000 	 709.711521 	 861.449695 	 1120.000000 	 1.000000 
1.000000 	 701.298971 	 953.142731 	 1152.000000 	 1.000000 
1.000000 	 680.884838 	 1028.098271 	 1216.000000 	 1.000000 
1.000000 	 664.036905 	 1084.954701 	 1280.000000 	 1.000000 
