stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.015989 	 1178.597309 	 0.000000 	 1.000000 
1.000000 	 517.172995 	 1167.281834 	 68.000000 	 1.000000 
1.000000 	 517.727563 	 1150.931229 	 84.000000 	 1.000000 
1.000000 	 518.911173 	 1121.209793 	 120.000000 	 1.000000 
1.000000 	 520.584204 	 1076.413271 	 152.000000 	 1.000000 
1.000000 	 522.602884 	 1020.972274 	 188.000000 	 1.000000 
1.000000 	 526.357653 	 968.592608 	 204.000000 	 1.000000 
1.000000 	 531.600447 	 934.607028 	 228.000000 	 1.000000 
2.000000 	 475.044513 	 1210.233105 	 376.000000 	 1.000000 
2.000000 	 477.571505 	 1206.638639 	 452.000000 	 1.000000 
2.000000 	 479.396657 	 1203.767952 	 468.000000 	 1.000000 
2.000000 	 481.739602 	 1200.053165 	 488.000000 	 1.000000 
2.000000 	 486.311159 	 1193.199672 	 504.000000 	 1.000000 
2.000000 	 494.329320 	 1181.327105 	 520.000000 	 1.000000 
2.000000 	 505.952423 	 1163.659277 	 536.000000 	 1.000000 
2.000000 	 520.444581 	 1140.474232 	 556.000000 	 1.000000 
2.000000 	 536.817350 	 1112.636475 	 572.000000 	 1.000000 
2.000000 	 554.374256 	 1081.257918 	 588.000000 	 1.000000 
2.000000 	 574.648665 	 1046.790241 	 604.000000 	 1.000000 
2.000000 	 601.440426 	 1008.405195 	 620.000000 	 1.000000 
2.000000 	 628.856169 	 972.746596 	 636.000000 	 1.000000 
2.000000 	 654.288125 	 950.216516 	 652.000000 	 1.000000 
2.000000 	 677.288016 	 947.222267 	 672.000000 	 1.000000 
2.000000 	 697.013821 	 963.297614 	 688.000000 	 1.000000 
2.000000 	 712.288482 	 993.574750 	 704.000000 	 1.000000 
2.000000 	 722.338932 	 1032.224161 	 720.000000 	 1.000000 
2.000000 	 727.160870 	 1074.524239 	 740.000000 	 1.000000 
2.000000 	 727.493729 	 1117.422115 	 756.000000 	 1.000000 
2.000000 	 724.635822 	 1159.195632 	 772.000000 	 1.000000 
2.000000 	 720.165925 	 1198.827127 	 788.000000 	 1.000000 
2.000000 	 715.919307 	 1234.727014 	 804.000000 	 1.000000 
2.000000 	 715.676907 	 1259.685595 	 832.000000 	 1.000000 
