stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.025874 	 1316.969690 	 0.000000 	 1.000000 
1.000000 	 419.024909 	 1316.996997 	 48.000000 	 1.000000 
1.000000 	 440.704679 	 1319.950560 	 64.000000 	 1.000000 
1.000000 	 471.297827 	 1324.506781 	 80.000000 	 1.000000 
1.000000 	 506.890567 	 1328.747119 	 96.000000 	 1.000000 
1.000000 	 543.419381 	 1331.922632 	 112.000000 	 1.000000 
1.000000 	 576.382799 	 1333.060018 	 128.000000 	 1.000000 
1.000000 	 571.216378 	 1297.512827 	 144.000000 	 1.000000 
1.000000 	 523.246959 	 1218.509632 	 160.000000 	 1.000000 
1.000000 	 477.991421 	 1149.424145 	 176.000000 	 1.000000 
1.000000 	 439.387566 	 1094.190039 	 192.000000 	 1.000000 
1.000000 	 417.130641 	 1046.841827 	 208.000000 	 1.000000 
1.000000 	 412.710323 	 1015.144218 	 224.000000 	 1.000000 
1.000000 	 443.175126 	 1005.705881 	 256.000000 	 1.000000 
1.000000 	 517.166597 	 1014.649518 	 272.000000 	 1.000000 
1.000000 	 591.510126 	 1027.179863 	 288.000000 	 1.000000 
1.000000 	 647.232248 	 1036.870270 	 480.000000 	 1.000000 
1.000000 	 684.513321 	 1043.049622 	 496.000000 	 1.000000 
1.000000 	 708.316980 	 1046.596942 	 512.000000 	 1.000000 
1.000000 	 723.239251 	 1048.447643 	 528.000000 	 1.000000 
2.000000 	 391.249596 	 1075.636961 	 1136.000000 	 1.000000 
2.000000 	 405.396870 	 1074.154028 	 1200.000000 	 1.000000 
2.000000 	 429.113456 	 1073.054564 	 1216.000000 	 1.000000 
2.000000 	 457.544628 	 1074.009276 	 1248.000000 	 1.000000 
2.000000 	 484.558716 	 1077.232760 	 1264.000000 	 1.000000 
2.000000 	 506.363947 	 1081.526607 	 1280.000000 	 1.000000 
2.000000 	 522.067037 	 1085.591098 	 1296.000000 	 1.000000 
