stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.048153 	 896.862861 	 0.000000 	 1.000000 
1.000000 	 395.573530 	 897.349538 	 24.000000 	 1.000000 
1.000000 	 395.048603 	 886.546292 	 44.000000 	 1.000000 
1.000000 	 394.647099 	 859.366754 	 60.000000 	 1.000000 
1.000000 	 393.690780 	 819.670802 	 76.000000 	 1.000000 
1.000000 	 391.676510 	 775.792993 	 92.000000 	 1.000000 
1.000000 	 388.801605 	 734.883177 	 112.000000 	 1.000000 
1.000000 	 385.643660 	 700.746177 	 128.000000 	 1.000000 
1.000000 	 382.717054 	 674.314559 	 144.000000 	 1.000000 
1.000000 	 380.238664 	 655.213907 	 160.000000 	 1.000000 
1.000000 	 377.632499 	 646.148638 	 176.000000 	 1.000000 
1.000000 	 373.981648 	 654.559856 	 192.000000 	 1.000000 
1.000000 	 370.988942 	 683.624744 	 208.000000 	 1.000000 
1.000000 	 372.953907 	 727.949029 	 228.000000 	 1.000000 
1.000000 	 382.752916 	 777.765690 	 244.000000 	 1.000000 
1.000000 	 399.650412 	 824.425939 	 260.000000 	 1.000000 
1.000000 	 420.590552 	 863.070114 	 276.000000 	 1.000000 
1.000000 	 442.348614 	 892.411174 	 292.000000 	 1.000000 
1.000000 	 462.727587 	 913.187186 	 312.000000 	 1.000000 
1.000000 	 482.099059 	 922.507234 	 328.000000 	 1.000000 
1.000000 	 503.449564 	 910.617879 	 344.000000 	 1.000000 
1.000000 	 525.746290 	 877.025478 	 360.000000 	 1.000000 
1.000000 	 544.885746 	 831.017925 	 376.000000 	 1.000000 
1.000000 	 558.427196 	 782.639037 	 392.000000 	 1.000000 
1.000000 	 566.497048 	 738.436099 	 408.000000 	 1.000000 
1.000000 	 570.481617 	 701.342446 	 428.000000 	 1.000000 
1.000000 	 571.880238 	 671.916402 	 444.000000 	 1.000000 
1.000000 	 571.837720 	 649.515498 	 460.000000 	 1.000000 
1.000000 	 571.096062 	 633.043039 	 476.000000 	 1.000000 
2.000000 	 340.093382 	 783.125616 	 656.000000 	 1.000000 
2.000000 	 340.278160 	 784.150513 	 692.000000 	 1.000000 
2.000000 	 341.014696 	 787.655565 	 712.000000 	 1.000000 
2.000000 	 343.030447 	 795.405347 	 728.000000 	 1.000000 
2.000000 	 348.018743 	 808.149691 	 744.000000 	 1.000000 
2.000000 	 358.658850 	 825.185973 	 760.000000 	 1.000000 
2.000000 	 375.293750 	 844.422637 	 776.000000 	 1.000000 
2.000000 	 395.765460 	 863.104912 	 792.000000 	 1.000000 
2.000000 	 417.509392 	 878.672300 	 808.000000 	 1.000000 
2.000000 	 437.368037 	 887.416562 	 828.000000 	 1.000000 
2.000000 	 454.892079 	 887.140869 	 844.000000 	 1.000000 
2.000000 	 473.367918 	 880.062158 	 860.000000 	 1.000000 
2.000000 	 494.831305 	 871.279590 	 876.000000 	 1.000000 
2.000000 	 518.007549 	 865.262220 	 896.000000 	 1.000000 
2.000000 	 540.228740 	 863.728811 	 912.000000 	 1.000000 
2.000000 	 558.876651 	 865.425310 	 920.000000 	 1.000000 
