stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.506539 	 1229.482179 	 0.000000 	 1.000000 
1.000000 	 395.592731 	 1229.918230 	 48.000000 	 1.000000 
1.000000 	 417.065478 	 1231.066080 	 64.000000 	 1.000000 
1.000000 	 446.106556 	 1233.396016 	 96.000000 	 1.000000 
1.000000 	 477.143443 	 1236.838349 	 112.000000 	 1.000000 
1.000000 	 503.895144 	 1240.383337 	 144.000000 	 1.000000 
1.000000 	 522.421598 	 1242.448936 	 224.000000 	 1.000000 
1.000000 	 532.125701 	 1241.332976 	 304.000000 	 1.000000 
1.000000 	 534.889133 	 1234.955980 	 320.000000 	 1.000000 
1.000000 	 533.583077 	 1220.606172 	 336.000000 	 1.000000 
1.000000 	 530.877260 	 1196.006908 	 368.000000 	 1.000000 
1.000000 	 528.593560 	 1161.533709 	 384.000000 	 1.000000 
1.000000 	 527.440107 	 1121.921417 	 400.000000 	 1.000000 
2.000000 	 381.357272 	 952.875787 	 560.000000 	 1.000000 
2.000000 	 385.393693 	 952.997770 	 608.000000 	 1.000000 
2.000000 	 391.288093 	 953.224866 	 640.000000 	 1.000000 
2.000000 	 399.346292 	 953.628797 	 656.000000 	 1.000000 
2.000000 	 409.703905 	 954.303538 	 672.000000 	 1.000000 
2.000000 	 422.246483 	 955.346113 	 688.000000 	 1.000000 
2.000000 	 436.555477 	 956.822484 	 704.000000 	 1.000000 
2.000000 	 451.934042 	 958.737331 	 720.000000 	 1.000000 
