stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.719433 	 680.858426 	 36.000000 	 1.000000 
1.000000 	 318.245767 	 680.355003 	 56.000000 	 1.000000 
1.000000 	 323.971301 	 678.950842 	 88.000000 	 1.000000 
1.000000 	 333.346048 	 677.113359 	 104.000000 	 1.000000 
2.000000 	 477.730521 	 655.153811 	 140.000000 	 1.000000 
2.000000 	 475.001950 	 659.572360 	 156.000000 	 1.000000 
2.000000 	 471.363301 	 664.822990 	 172.000000 	 1.000000 
2.000000 	 466.432007 	 670.538286 	 188.000000 	 1.000000 
2.000000 	 459.890220 	 676.129985 	 208.000000 	 1.000000 
2.000000 	 451.628783 	 680.853373 	 224.000000 	 1.000000 
2.000000 	 441.854029 	 683.928143 	 240.000000 	 1.000000 
2.000000 	 431.134726 	 684.693408 	 256.000000 	 1.000000 
2.000000 	 420.385642 	 682.756811 	 272.000000 	 1.000000 
2.000000 	 410.748373 	 678.053663 	 288.000000 	 1.000000 
2.000000 	 403.344101 	 670.760795 	 304.000000 	 1.000000 
2.000000 	 398.987926 	 661.189473 	 324.000000 	 1.000000 
2.000000 	 398.028629 	 649.816767 	 340.000000 	 1.000000 
2.000000 	 400.405586 	 637.343791 	 356.000000 	 1.000000 
2.000000 	 405.804953 	 624.584545 	 372.000000 	 1.000000 
2.000000 	 413.745958 	 612.254814 	 392.000000 	 1.000000 
2.000000 	 423.603086 	 600.847419 	 408.000000 	 1.000000 
2.000000 	 434.651670 	 590.642752 	 432.000000 	 1.000000 
