stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.723764 	 1248.963213 	 0.000000 	 1.000000 
1.000000 	 371.827381 	 1248.880161 	 48.000000 	 1.000000 
1.000000 	 381.095358 	 1248.208561 	 64.000000 	 1.000000 
1.000000 	 408.065923 	 1246.516902 	 80.000000 	 1.000000 
1.000000 	 453.217320 	 1244.565812 	 96.000000 	 1.000000 
1.000000 	 508.530175 	 1243.701126 	 112.000000 	 1.000000 
1.000000 	 564.802129 	 1244.581602 	 128.000000 	 1.000000 
1.000000 	 615.897931 	 1246.934121 	 160.000000 	 1.000000 
1.000000 	 659.065026 	 1250.022746 	 176.000000 	 1.000000 
1.000000 	 693.719508 	 1253.113959 	 192.000000 	 1.000000 
2.000000 	 512.643423 	 1216.604085 	 304.000000 	 1.000000 
2.000000 	 512.354864 	 1215.732471 	 352.000000 	 1.000000 
2.000000 	 512.049363 	 1209.985069 	 368.000000 	 1.000000 
2.000000 	 515.350350 	 1185.330757 	 384.000000 	 1.000000 
2.000000 	 524.216988 	 1140.434840 	 400.000000 	 1.000000 
2.000000 	 535.455125 	 1084.216026 	 416.000000 	 1.000000 
2.000000 	 543.394775 	 1021.281103 	 432.000000 	 1.000000 
2.000000 	 542.967548 	 943.703469 	 448.000000 	 1.000000 
2.000000 	 541.038348 	 862.506950 	 464.000000 	 1.000000 
2.000000 	 540.820008 	 791.488149 	 480.000000 	 1.000000 
2.000000 	 540.752549 	 733.673015 	 512.000000 	 1.000000 
2.000000 	 539.960431 	 687.777404 	 512.000000 	 1.000000 
2.000000 	 538.500184 	 651.920108 	 560.000000 	 1.000000 
3.000000 	 240.123347 	 589.016916 	 688.000000 	 1.000000 
3.000000 	 236.198092 	 588.497661 	 752.000000 	 1.000000 
3.000000 	 231.878666 	 587.957752 	 768.000000 	 1.000000 
3.000000 	 244.228228 	 588.454808 	 784.000000 	 1.000000 
3.000000 	 288.071970 	 591.313876 	 800.000000 	 1.000000 
3.000000 	 351.763508 	 596.699913 	 816.000000 	 1.000000 
3.000000 	 419.879082 	 603.780477 	 832.000000 	 1.000000 
3.000000 	 483.030867 	 611.250976 	 848.000000 	 1.000000 
3.000000 	 537.222015 	 617.926669 	 864.000000 	 1.000000 
3.000000 	 581.513557 	 623.084789 	 896.000000 	 1.000000 
3.000000 	 616.100425 	 626.503782 	 912.000000 	 1.000000 
3.000000 	 641.297482 	 628.311187 	 944.000000 	 1.000000 
