stroke_id	 x	 y	 time	 is_writing
1.000000 	 1053.446045 	 1041.453760 	 0.000000 	 1.000000 
1.000000 	 1053.446045 	 1041.453760 	 0.000000 	 1.000000 
1.000000 	 1053.446022 	 1041.453736 	 0.000000 	 1.000000 
1.000000 	 1053.431183 	 1041.688999 	 64.000000 	 1.000000 
1.000000 	 1052.382788 	 1054.355088 	 64.000000 	 1.000000 
1.000000 	 1046.608115 	 1089.035909 	 128.000000 	 1.000000 
1.000000 	 1032.678299 	 1132.685551 	 128.000000 	 1.000000 
1.000000 	 1010.892598 	 1173.741985 	 128.000000 	 1.000000 
1.000000 	 983.658823 	 1206.494319 	 128.000000 	 1.000000 
1.000000 	 953.424423 	 1229.085453 	 192.000000 	 1.000000 
1.000000 	 922.284460 	 1241.739228 	 192.000000 	 1.000000 
1.000000 	 892.207101 	 1245.820113 	 192.000000 	 1.000000 
1.000000 	 864.932614 	 1243.108768 	 192.000000 	 1.000000 
1.000000 	 841.716878 	 1234.841791 	 256.000000 	 1.000000 
1.000000 	 824.895927 	 1217.522892 	 256.000000 	 1.000000 
1.000000 	 815.187429 	 1187.301407 	 256.000000 	 1.000000 
1.000000 	 809.541934 	 1147.746351 	 256.000000 	 1.000000 
1.000000 	 806.949925 	 1105.109050 	 320.000000 	 1.000000 
1.000000 	 809.352652 	 1064.943533 	 320.000000 	 1.000000 
1.000000 	 819.079636 	 1031.465409 	 320.000000 	 1.000000 
1.000000 	 836.948155 	 1007.671493 	 320.000000 	 1.000000 
1.000000 	 861.860964 	 995.209519 	 384.000000 	 1.000000 
1.000000 	 891.359242 	 994.141970 	 384.000000 	 1.000000 
1.000000 	 922.479573 	 1003.015738 	 384.000000 	 1.000000 
1.000000 	 952.484680 	 1019.342510 	 384.000000 	 1.000000 
1.000000 	 979.300143 	 1040.279510 	 448.000000 	 1.000000 
1.000000 	 1001.672824 	 1063.219901 	 448.000000 	 1.000000 
1.000000 	 1019.136688 	 1086.117461 	 448.000000 	 1.000000 
1.000000 	 1031.871442 	 1107.536534 	 512.000000 	 1.000000 
1.000000 	 1040.519223 	 1126.525734 	 512.000000 	 1.000000 
1.000000 	 1046.003113 	 1142.436943 	 512.000000 	 1.000000 
1.000000 	 1049.370215 	 1154.780548 	 512.000000 	 1.000000 
1.000000 	 1051.665169 	 1163.160783 	 576.000000 	 1.000000 
1.000000 	 1053.831972 	 1167.292702 	 576.000000 	 1.000000 
1.000000 	 1056.642486 	 1167.072643 	 576.000000 	 1.000000 
1.000000 	 1060.653596 	 1162.660296 	 576.000000 	 1.000000 
1.000000 	 1066.195976 	 1154.532941 	 640.000000 	 1.000000 
1.000000 	 1073.393651 	 1143.487472 	 640.000000 	 1.000000 
1.000000 	 1082.206896 	 1130.586077 	 640.000000 	 1.000000 
1.000000 	 1092.485512 	 1117.059173 	 640.000000 	 1.000000 
1.000000 	 1104.018126 	 1104.189056 	 704.000000 	 1.000000 
1.000000 	 1116.566431 	 1093.198391 	 704.000000 	 1.000000 
1.000000 	 1129.879437 	 1085.161217 	 704.000000 	 1.000000 
1.000000 	 1143.689326 	 1080.944448 	 704.000000 	 1.000000 
1.000000 	 1157.695336 	 1081.178696 	 768.000000 	 1.000000 
1.000000 	 1171.544542 	 1086.251294 	 768.000000 	 1.000000 
1.000000 	 1184.818360 	 1096.312533 	 768.000000 	 1.000000 
1.000000 	 1197.029026 	 1111.286468 	 768.000000 	 1.000000 
1.000000 	 1207.533118 	 1130.836238 	 832.000000 	 1.000000 
1.000000 	 1214.999153 	 1154.108907 	 832.000000 	 1.000000 
1.000000 	 1216.799209 	 1179.418683 	 832.000000 	 1.000000 
1.000000 	 1209.505715 	 1204.346723 	 896.000000 	 1.000000 
1.000000 	 1190.320842 	 1226.110934 	 896.000000 	 1.000000 
1.000000 	 1158.308148 	 1241.889489 	 896.000000 	 1.000000 
1.000000 	 1114.739553 	 1249.214379 	 896.000000 	 1.000000 
1.000000 	 1062.526736 	 1246.606697 	 960.000000 	 1.000000 
1.000000 	 1005.185004 	 1234.099044 	 960.000000 	 1.000000 
1.000000 	 945.985664 	 1212.902546 	 960.000000 	 1.000000 
1.000000 	 887.613796 	 1185.280946 	 960.000000 	 1.000000 
1.000000 	 827.665869 	 1163.107529 	 1024.000000 	 1.000000 
1.000000 	 760.553478 	 1133.302668 	 1024.000000 	 1.000000 
1.000000 	 701.864205 	 1083.930112 	 1024.000000 	 1.000000 
1.000000 	 666.408781 	 1024.325238 	 1088.000000 	 1.000000 
1.000000 	 671.977897 	 949.257200 	 1088.000000 	 1.000000 
1.000000 	 700.068097 	 865.741002 	 1088.000000 	 1.000000 
1.000000 	 729.285525 	 789.069374 	 1088.000000 	 1.000000 
1.000000 	 749.942703 	 725.230331 	 1152.000000 	 1.000000 
1.000000 	 750.540598 	 674.408814 	 1152.000000 	 1.000000 
1.000000 	 744.606282 	 647.212905 	 1152.000000 	 1.000000 
1.000000 	 750.088934 	 644.232235 	 1152.000000 	 1.000000 
1.000000 	 772.291394 	 657.785647 	 1216.000000 	 1.000000 
1.000000 	 808.466074 	 681.652609 	 1216.000000 	 1.000000 
