stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.403734 	 1201.428928 	 0.000000 	 1.000000 
1.000000 	 543.873851 	 1201.069328 	 18.000000 	 1.000000 
1.000000 	 536.696469 	 1200.949967 	 34.000000 	 1.000000 
1.000000 	 525.539153 	 1200.678296 	 52.000000 	 1.000000 
1.000000 	 508.402043 	 1199.162476 	 66.000000 	 1.000000 
1.000000 	 489.004081 	 1194.315005 	 82.000000 	 1.000000 
1.000000 	 470.937013 	 1183.040593 	 100.000000 	 1.000000 
1.000000 	 448.621149 	 1161.940991 	 116.000000 	 1.000000 
2.000000 	 559.492536 	 928.088381 	 216.000000 	 1.000000 
2.000000 	 559.996853 	 937.483955 	 234.000000 	 1.000000 
2.000000 	 560.309100 	 948.415353 	 250.000000 	 1.000000 
2.000000 	 560.059495 	 958.429671 	 266.000000 	 1.000000 
2.000000 	 558.972055 	 964.416215 	 282.000000 	 1.000000 
2.000000 	 557.040758 	 963.387831 	 300.000000 	 1.000000 
2.000000 	 554.618970 	 953.224207 	 318.000000 	 1.000000 
2.000000 	 552.388784 	 933.154076 	 334.000000 	 1.000000 
2.000000 	 551.224565 	 903.882972 	 350.000000 	 1.000000 
2.000000 	 551.975349 	 867.373797 	 366.000000 	 1.000000 
2.000000 	 555.194065 	 826.358217 	 390.000000 	 1.000000 
