stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.472049 	 1285.144467 	 0.000000 	 1.000000 
1.000000 	 366.731326 	 1225.848147 	 0.000000 	 1.000000 
1.000000 	 366.144136 	 1141.869158 	 0.000000 	 1.000000 
1.000000 	 366.069408 	 1044.087486 	 64.000000 	 1.000000 
1.000000 	 366.736145 	 945.569897 	 64.000000 	 1.000000 
1.000000 	 368.126389 	 855.972522 	 128.000000 	 1.000000 
1.000000 	 369.987557 	 779.900410 	 128.000000 	 1.000000 
2.000000 	 196.229332 	 1396.571646 	 448.000000 	 1.000000 
2.000000 	 203.384685 	 1400.865770 	 448.000000 	 1.000000 
2.000000 	 214.541837 	 1406.023250 	 448.000000 	 1.000000 
2.000000 	 230.770116 	 1411.275841 	 512.000000 	 1.000000 
2.000000 	 252.732490 	 1415.542417 	 512.000000 	 1.000000 
2.000000 	 280.405515 	 1417.670787 	 512.000000 	 1.000000 
2.000000 	 312.947802 	 1416.736668 	 512.000000 	 1.000000 
2.000000 	 348.736805 	 1412.279842 	 576.000000 	 1.000000 
2.000000 	 385.526370 	 1404.368804 	 576.000000 	 1.000000 
2.000000 	 420.684228 	 1393.452486 	 576.000000 	 1.000000 
2.000000 	 451.513409 	 1380.054709 	 576.000000 	 1.000000 
2.000000 	 475.356522 	 1363.062259 	 640.000000 	 1.000000 
2.000000 	 490.685802 	 1337.230059 	 640.000000 	 1.000000 
2.000000 	 501.073913 	 1304.407839 	 640.000000 	 1.000000 
2.000000 	 507.450050 	 1272.103705 	 640.000000 	 1.000000 
2.000000 	 506.723798 	 1243.225315 	 704.000000 	 1.000000 
2.000000 	 496.740254 	 1222.161227 	 704.000000 	 1.000000 
2.000000 	 481.397848 	 1209.614284 	 704.000000 	 1.000000 
2.000000 	 465.501198 	 1198.062023 	 768.000000 	 1.000000 
