stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.007416 	 972.852794 	 0.000000 	 1.000000 
1.000000 	 678.429679 	 977.472652 	 48.000000 	 1.000000 
1.000000 	 669.181119 	 984.260492 	 80.000000 	 1.000000 
1.000000 	 655.480227 	 992.600909 	 112.000000 	 1.000000 
1.000000 	 637.075428 	 1001.063058 	 128.000000 	 1.000000 
1.000000 	 614.456361 	 1007.619642 	 144.000000 	 1.000000 
1.000000 	 588.828313 	 1010.015946 	 164.000000 	 1.000000 
1.000000 	 561.880151 	 1006.212125 	 180.000000 	 1.000000 
1.000000 	 535.574563 	 994.804733 	 196.000000 	 1.000000 
1.000000 	 512.128766 	 975.323943 	 212.000000 	 1.000000 
1.000000 	 494.057819 	 948.442058 	 232.000000 	 1.000000 
1.000000 	 483.932162 	 916.152909 	 248.000000 	 1.000000 
1.000000 	 483.649007 	 881.745293 	 264.000000 	 1.000000 
1.000000 	 493.563106 	 849.295334 	 280.000000 	 1.000000 
1.000000 	 512.208579 	 822.726911 	 296.000000 	 1.000000 
1.000000 	 536.849115 	 804.848990 	 312.000000 	 1.000000 
1.000000 	 564.342826 	 796.798709 	 328.000000 	 1.000000 
1.000000 	 591.769477 	 798.025671 	 344.000000 	 1.000000 
1.000000 	 616.359022 	 806.302701 	 364.000000 	 1.000000 
1.000000 	 635.499081 	 818.328125 	 380.000000 	 1.000000 
1.000000 	 648.380034 	 832.240787 	 396.000000 	 1.000000 
1.000000 	 656.408381 	 848.030002 	 412.000000 	 1.000000 
1.000000 	 661.396611 	 865.504774 	 432.000000 	 1.000000 
1.000000 	 664.277732 	 883.632377 	 448.000000 	 1.000000 
1.000000 	 665.276484 	 901.175646 	 464.000000 	 1.000000 
1.000000 	 664.508692 	 917.237251 	 480.000000 	 1.000000 
1.000000 	 662.326207 	 931.391477 	 496.000000 	 1.000000 
1.000000 	 659.381759 	 943.565494 	 512.000000 	 1.000000 
1.000000 	 656.520450 	 953.851338 	 528.000000 	 1.000000 
1.000000 	 654.585167 	 962.373787 	 544.000000 	 1.000000 
1.000000 	 654.229480 	 969.254050 	 564.000000 	 1.000000 
1.000000 	 655.809837 	 974.631645 	 580.000000 	 1.000000 
1.000000 	 659.372021 	 978.688002 	 596.000000 	 1.000000 
1.000000 	 664.704262 	 981.644288 	 612.000000 	 1.000000 
1.000000 	 671.420515 	 983.737833 	 632.000000 	 1.000000 
1.000000 	 679.047163 	 985.193297 	 648.000000 	 1.000000 
1.000000 	 687.098148 	 986.201065 	 664.000000 	 1.000000 
1.000000 	 695.131578 	 986.907475 	 672.000000 	 1.000000 
