stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.221946 	 659.412569 	 0.000000 	 1.000000 
1.000000 	 552.249709 	 659.467245 	 0.000000 	 1.000000 
1.000000 	 552.984467 	 660.918588 	 0.000000 	 1.000000 
1.000000 	 556.704863 	 668.410969 	 32.000000 	 1.000000 
1.000000 	 565.063393 	 686.209694 	 64.000000 	 1.000000 
1.000000 	 576.883821 	 714.203659 	 64.000000 	 1.000000 
1.000000 	 589.350449 	 748.892920 	 96.000000 	 1.000000 
1.000000 	 600.076411 	 786.080440 	 128.000000 	 1.000000 
1.000000 	 607.945676 	 822.637231 	 128.000000 	 1.000000 
1.000000 	 612.909905 	 856.938075 	 160.000000 	 1.000000 
1.000000 	 615.505850 	 888.395450 	 160.000000 	 1.000000 
1.000000 	 616.423052 	 916.504842 	 192.000000 	 1.000000 
1.000000 	 616.134970 	 939.793847 	 192.000000 	 1.000000 
1.000000 	 614.696076 	 955.432354 	 224.000000 	 1.000000 
1.000000 	 611.882138 	 960.059016 	 224.000000 	 1.000000 
1.000000 	 607.605431 	 951.331129 	 256.000000 	 1.000000 
1.000000 	 602.250751 	 929.100617 	 256.000000 	 1.000000 
1.000000 	 596.647493 	 895.560640 	 288.000000 	 1.000000 
1.000000 	 591.886941 	 854.426987 	 288.000000 	 1.000000 
1.000000 	 589.645741 	 809.567237 	 320.000000 	 1.000000 
1.000000 	 591.966842 	 764.359127 	 320.000000 	 1.000000 
1.000000 	 599.394391 	 722.407097 	 352.000000 	 1.000000 
1.000000 	 609.939327 	 687.011728 	 352.000000 	 1.000000 
