stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.419414 	 1102.332927 	 0.000000 	 1.000000 
1.000000 	 435.385338 	 1103.109247 	 0.000000 	 1.000000 
1.000000 	 432.549614 	 1096.559015 	 32.000000 	 1.000000 
1.000000 	 428.686188 	 1076.141726 	 48.000000 	 1.000000 
1.000000 	 424.230005 	 1040.385627 	 64.000000 	 1.000000 
1.000000 	 420.517972 	 992.326253 	 80.000000 	 1.000000 
1.000000 	 418.873988 	 937.048241 	 96.000000 	 1.000000 
1.000000 	 419.967691 	 879.569105 	 112.000000 	 1.000000 
1.000000 	 423.746514 	 823.608707 	 128.000000 	 1.000000 
1.000000 	 429.699242 	 771.337990 	 144.000000 	 1.000000 
1.000000 	 437.207749 	 723.836149 	 160.000000 	 1.000000 
1.000000 	 445.785090 	 681.756028 	 176.000000 	 1.000000 
1.000000 	 456.179983 	 646.961262 	 192.000000 	 1.000000 
1.000000 	 471.348965 	 623.819689 	 224.000000 	 1.000000 
1.000000 	 493.367092 	 616.003598 	 240.000000 	 1.000000 
1.000000 	 521.325557 	 624.406301 	 256.000000 	 1.000000 
1.000000 	 552.088465 	 647.633813 	 272.000000 	 1.000000 
1.000000 	 581.940490 	 682.996884 	 288.000000 	 1.000000 
1.000000 	 607.864070 	 727.244867 	 304.000000 	 1.000000 
1.000000 	 628.132045 	 777.068341 	 320.000000 	 1.000000 
1.000000 	 642.321577 	 829.462187 	 336.000000 	 1.000000 
1.000000 	 650.982836 	 881.964998 	 352.000000 	 1.000000 
1.000000 	 655.193553 	 932.762430 	 368.000000 	 1.000000 
1.000000 	 656.166179 	 980.665078 	 384.000000 	 1.000000 
1.000000 	 655.315626 	 1022.446563 	 400.000000 	 1.000000 
