stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.565644 	 388.972401 	 32.000000 	 1.000000 
1.000000 	 206.624254 	 393.363238 	 40.000000 	 1.000000 
1.000000 	 206.702750 	 399.190204 	 56.000000 	 1.000000 
1.000000 	 206.805407 	 406.720664 	 72.000000 	 1.000000 
1.000000 	 206.936739 	 416.211811 	 88.000000 	 1.000000 
1.000000 	 207.101371 	 427.893998 	 112.000000 	 1.000000 
1.000000 	 207.303877 	 441.954094 	 128.000000 	 1.000000 
1.000000 	 207.548605 	 458.520362 	 144.000000 	 1.000000 
1.000000 	 207.839482 	 477.650289 	 160.000000 	 1.000000 
1.000000 	 208.179834 	 499.322372 	 176.000000 	 1.000000 
1.000000 	 208.572114 	 523.431526 	 192.000000 	 1.000000 
1.000000 	 209.016879 	 549.783453 	 208.000000 	 1.000000 
1.000000 	 209.509397 	 578.076759 	 224.000000 	 1.000000 
1.000000 	 210.033104 	 607.865645 	 240.000000 	 1.000000 
1.000000 	 210.554762 	 638.526689 	 256.000000 	 1.000000 
1.000000 	 211.033211 	 669.288685 	 272.000000 	 1.000000 
1.000000 	 211.449759 	 699.366310 	 288.000000 	 1.000000 
1.000000 	 211.846966 	 728.156077 	 304.000000 	 1.000000 
1.000000 	 212.342632 	 755.383745 	 328.000000 	 1.000000 
1.000000 	 213.097872 	 781.111493 	 344.000000 	 1.000000 
1.000000 	 214.257590 	 805.603825 	 360.000000 	 1.000000 
1.000000 	 215.903387 	 829.133944 	 376.000000 	 1.000000 
1.000000 	 218.039815 	 851.829756 	 392.000000 	 1.000000 
1.000000 	 220.909269 	 872.588326 	 408.000000 	 1.000000 
1.000000 	 227.710929 	 880.807162 	 424.000000 	 1.000000 
1.000000 	 241.989406 	 870.181950 	 440.000000 	 1.000000 
1.000000 	 263.544571 	 849.345168 	 456.000000 	 1.000000 
1.000000 	 289.266639 	 827.929351 	 472.000000 	 1.000000 
1.000000 	 315.346026 	 810.716584 	 496.000000 	 1.000000 
1.000000 	 339.069742 	 798.921517 	 512.000000 	 1.000000 
1.000000 	 359.345264 	 792.793980 	 528.000000 	 1.000000 
1.000000 	 376.453618 	 793.304621 	 544.000000 	 1.000000 
1.000000 	 391.498564 	 802.190493 	 560.000000 	 1.000000 
1.000000 	 405.817228 	 820.805472 	 576.000000 	 1.000000 
1.000000 	 420.531506 	 848.989738 	 592.000000 	 1.000000 
1.000000 	 436.283936 	 884.809630 	 608.000000 	 1.000000 
1.000000 	 453.141419 	 925.149226 	 624.000000 	 1.000000 
1.000000 	 470.664087 	 966.631859 	 640.000000 	 1.000000 
1.000000 	 488.108409 	 1006.380740 	 656.000000 	 1.000000 
1.000000 	 504.676658 	 1042.401388 	 672.000000 	 1.000000 
1.000000 	 519.710263 	 1073.547111 	 688.000000 	 1.000000 
1.000000 	 532.750142 	 1098.910305 	 712.000000 	 1.000000 
1.000000 	 543.467404 	 1116.738967 	 728.000000 	 1.000000 
1.000000 	 551.601089 	 1123.983942 	 744.000000 	 1.000000 
1.000000 	 557.026700 	 1117.311643 	 760.000000 	 1.000000 
1.000000 	 559.898848 	 1094.809127 	 776.000000 	 1.000000 
1.000000 	 560.708376 	 1057.038441 	 792.000000 	 1.000000 
1.000000 	 560.177448 	 1006.907867 	 808.000000 	 1.000000 
1.000000 	 559.060826 	 948.719939 	 824.000000 	 1.000000 
1.000000 	 557.975042 	 887.032646 	 840.000000 	 1.000000 
1.000000 	 557.323238 	 825.788233 	 856.000000 	 1.000000 
1.000000 	 557.305094 	 767.874621 	 880.000000 	 1.000000 
1.000000 	 557.963398 	 715.078502 	 896.000000 	 1.000000 
1.000000 	 559.227474 	 668.294808 	 912.000000 	 1.000000 
1.000000 	 560.943056 	 627.834596 	 928.000000 	 1.000000 
1.000000 	 562.901974 	 593.691587 	 944.000000 	 1.000000 
1.000000 	 564.887287 	 565.683890 	 960.000000 	 1.000000 
1.000000 	 566.729677 	 543.471449 	 968.000000 	 1.000000 
