stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.093701 	 919.376383 	 83.000000 	 1.000000 
1.000000 	 561.487153 	 916.533676 	 99.000000 	 1.000000 
1.000000 	 549.828939 	 909.435148 	 133.000000 	 1.000000 
1.000000 	 534.822352 	 898.377579 	 149.000000 	 1.000000 
1.000000 	 519.620292 	 885.047793 	 166.000000 	 1.000000 
1.000000 	 506.355591 	 870.576806 	 183.000000 	 1.000000 
1.000000 	 496.113908 	 855.412073 	 199.000000 	 1.000000 
1.000000 	 489.504808 	 840.025401 	 213.000000 	 1.000000 
1.000000 	 486.767595 	 825.132170 	 230.000000 	 1.000000 
1.000000 	 487.640633 	 811.475396 	 247.000000 	 1.000000 
1.000000 	 491.454392 	 799.544324 	 264.000000 	 1.000000 
1.000000 	 497.391707 	 789.486579 	 282.000000 	 1.000000 
1.000000 	 504.695620 	 781.198136 	 299.000000 	 1.000000 
1.000000 	 512.751462 	 774.456716 	 316.000000 	 1.000000 
1.000000 	 520.982611 	 769.064260 	 333.000000 	 1.000000 
1.000000 	 527.663624 	 765.960693 	 349.000000 	 1.000000 
1.000000 	 534.719994 	 764.293471 	 392.000000 	 1.000000 
