stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.940688 	 996.287895 	 0.000000 	 1.000000 
1.000000 	 436.268802 	 998.229534 	 16.000000 	 1.000000 
1.000000 	 449.931090 	 1000.699529 	 32.000000 	 1.000000 
1.000000 	 467.004183 	 1003.646154 	 48.000000 	 1.000000 
1.000000 	 487.217437 	 1006.944321 	 64.000000 	 1.000000 
1.000000 	 509.972100 	 1010.407223 	 80.000000 	 1.000000 
1.000000 	 534.426599 	 1013.811910 	 112.000000 	 1.000000 
1.000000 	 559.620749 	 1016.933168 	 128.000000 	 1.000000 
1.000000 	 584.604863 	 1019.578229 	 144.000000 	 1.000000 
1.000000 	 608.545256 	 1021.614691 	 160.000000 	 1.000000 
2.000000 	 498.979197 	 806.278320 	 272.000000 	 1.000000 
2.000000 	 504.907334 	 807.955495 	 320.000000 	 1.000000 
2.000000 	 518.542879 	 812.451122 	 336.000000 	 1.000000 
2.000000 	 543.877862 	 821.788269 	 352.000000 	 1.000000 
2.000000 	 581.985090 	 837.158301 	 384.000000 	 1.000000 
2.000000 	 629.559695 	 858.250934 	 416.000000 	 1.000000 
