stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.895197 	 1069.226479 	 82.000000 	 1.000000 
1.000000 	 441.019003 	 1059.442315 	 99.000000 	 1.000000 
1.000000 	 440.265919 	 1042.139582 	 115.000000 	 1.000000 
1.000000 	 439.823659 	 1018.587681 	 132.000000 	 1.000000 
1.000000 	 439.704861 	 990.254095 	 149.000000 	 1.000000 
1.000000 	 439.963822 	 958.771981 	 165.000000 	 1.000000 
1.000000 	 440.714462 	 926.126634 	 182.000000 	 1.000000 
1.000000 	 441.954610 	 894.477028 	 199.000000 	 1.000000 
1.000000 	 443.436348 	 865.620465 	 215.000000 	 1.000000 
1.000000 	 444.892569 	 840.714324 	 232.000000 	 1.000000 
1.000000 	 446.516743 	 820.812264 	 249.000000 	 1.000000 
1.000000 	 449.920660 	 810.156255 	 265.000000 	 1.000000 
1.000000 	 460.942712 	 827.568686 	 282.000000 	 1.000000 
1.000000 	 477.872079 	 857.574555 	 299.000000 	 1.000000 
1.000000 	 496.982640 	 885.879171 	 315.000000 	 1.000000 
1.000000 	 516.245294 	 908.406499 	 332.000000 	 1.000000 
1.000000 	 534.807320 	 924.735464 	 349.000000 	 1.000000 
1.000000 	 552.329526 	 935.351445 	 365.000000 	 1.000000 
1.000000 	 568.599253 	 940.828392 	 382.000000 	 1.000000 
1.000000 	 583.315441 	 941.662119 	 398.000000 	 1.000000 
1.000000 	 596.004520 	 938.299530 	 415.000000 	 1.000000 
1.000000 	 606.045477 	 931.212294 	 432.000000 	 1.000000 
1.000000 	 612.771694 	 920.959595 	 448.000000 	 1.000000 
1.000000 	 615.607815 	 908.216144 	 465.000000 	 1.000000 
1.000000 	 614.198562 	 893.757746 	 482.000000 	 1.000000 
1.000000 	 608.494613 	 878.410076 	 498.000000 	 1.000000 
1.000000 	 598.777031 	 862.976620 	 515.000000 	 1.000000 
1.000000 	 585.620726 	 848.165900 	 532.000000 	 1.000000 
1.000000 	 569.812812 	 834.535391 	 548.000000 	 1.000000 
1.000000 	 552.249191 	 822.462088 	 565.000000 	 1.000000 
1.000000 	 533.832180 	 812.141187 	 578.000000 	 1.000000 
1.000000 	 515.386003 	 803.607622 	 595.000000 	 1.000000 
1.000000 	 497.598992 	 796.771814 	 611.000000 	 1.000000 
