stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.458862 	 1065.540023 	 0.000000 	 1.000000 
1.000000 	 463.053746 	 1053.536718 	 16.000000 	 1.000000 
1.000000 	 462.538838 	 1038.496305 	 32.000000 	 1.000000 
1.000000 	 461.921660 	 1020.509232 	 48.000000 	 1.000000 
1.000000 	 461.231427 	 999.883806 	 64.000000 	 1.000000 
1.000000 	 460.520626 	 977.092179 	 80.000000 	 1.000000 
1.000000 	 459.858188 	 952.712872 	 96.000000 	 1.000000 
1.000000 	 459.312644 	 927.389881 	 112.000000 	 1.000000 
1.000000 	 458.927462 	 901.802486 	 128.000000 	 1.000000 
1.000000 	 458.698383 	 876.627661 	 160.000000 	 1.000000 
2.000000 	 565.749689 	 1036.915912 	 304.000000 	 1.000000 
2.000000 	 565.592138 	 1038.006937 	 320.000000 	 1.000000 
2.000000 	 565.763476 	 1036.579282 	 336.000000 	 1.000000 
2.000000 	 567.248740 	 1022.247753 	 352.000000 	 1.000000 
2.000000 	 570.180115 	 987.518819 	 368.000000 	 1.000000 
2.000000 	 573.043839 	 936.178429 	 384.000000 	 1.000000 
2.000000 	 574.261831 	 877.814897 	 400.000000 	 1.000000 
2.000000 	 573.415322 	 821.488644 	 416.000000 	 1.000000 
2.000000 	 571.166348 	 776.098330 	 432.000000 	 1.000000 
2.000000 	 568.533499 	 745.046692 	 448.000000 	 1.000000 
3.000000 	 475.815562 	 881.692570 	 624.000000 	 1.000000 
3.000000 	 481.116746 	 882.354494 	 640.000000 	 1.000000 
3.000000 	 488.812094 	 883.318049 	 656.000000 	 1.000000 
3.000000 	 499.456742 	 884.532161 	 672.000000 	 1.000000 
3.000000 	 513.325259 	 885.882863 	 688.000000 	 1.000000 
3.000000 	 530.077300 	 887.246184 	 704.000000 	 1.000000 
3.000000 	 548.563589 	 888.533693 	 736.000000 	 1.000000 
