stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.570793 	 753.985415 	 0.000000 	 1.000000 
1.000000 	 357.373806 	 751.652416 	 10.000000 	 1.000000 
1.000000 	 358.749689 	 747.656812 	 38.000000 	 1.000000 
1.000000 	 360.917902 	 741.364765 	 56.000000 	 1.000000 
1.000000 	 364.087301 	 732.177224 	 90.000000 	 1.000000 
1.000000 	 368.416833 	 719.645584 	 106.000000 	 1.000000 
1.000000 	 373.980123 	 703.574823 	 138.000000 	 1.000000 
1.000000 	 380.743153 	 684.086443 	 156.000000 	 1.000000 
1.000000 	 388.560531 	 661.625125 	 190.000000 	 1.000000 
1.000000 	 397.190761 	 636.908902 	 206.000000 	 1.000000 
1.000000 	 406.326269 	 610.836972 	 222.000000 	 1.000000 
1.000000 	 415.631229 	 584.376709 	 238.000000 	 1.000000 
1.000000 	 424.901370 	 557.709038 	 256.000000 	 1.000000 
1.000000 	 434.792674 	 527.937440 	 272.000000 	 1.000000 
1.000000 	 445.622697 	 497.938324 	 290.000000 	 1.000000 
1.000000 	 456.212644 	 473.564817 	 306.000000 	 1.000000 
1.000000 	 466.637051 	 456.766729 	 322.000000 	 1.000000 
1.000000 	 477.422656 	 444.640307 	 338.000000 	 1.000000 
1.000000 	 488.355487 	 437.571662 	 356.000000 	 1.000000 
1.000000 	 500.186409 	 441.242631 	 372.000000 	 1.000000 
1.000000 	 514.511173 	 460.852805 	 390.000000 	 1.000000 
1.000000 	 532.274949 	 496.036714 	 406.000000 	 1.000000 
1.000000 	 553.023161 	 541.187367 	 422.000000 	 1.000000 
1.000000 	 575.118729 	 588.981509 	 438.000000 	 1.000000 
1.000000 	 596.496614 	 633.442511 	 456.000000 	 1.000000 
1.000000 	 615.423946 	 671.115607 	 474.000000 	 1.000000 
