stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.222371 	 830.529186 	 52.000000 	 1.000000 
1.000000 	 323.653218 	 826.301881 	 86.000000 	 1.000000 
1.000000 	 324.467682 	 820.729222 	 103.000000 	 1.000000 
1.000000 	 325.773657 	 813.599524 	 120.000000 	 1.000000 
1.000000 	 327.460805 	 804.743787 	 153.000000 	 1.000000 
1.000000 	 329.215314 	 794.093161 	 170.000000 	 1.000000 
1.000000 	 330.679630 	 781.710018 	 186.000000 	 1.000000 
1.000000 	 331.614543 	 767.748307 	 203.000000 	 1.000000 
1.000000 	 331.973824 	 752.386947 	 220.000000 	 1.000000 
1.000000 	 331.904198 	 735.806540 	 237.000000 	 1.000000 
1.000000 	 331.708373 	 718.226958 	 253.000000 	 1.000000 
1.000000 	 331.779530 	 699.971090 	 270.000000 	 1.000000 
1.000000 	 332.505251 	 681.500435 	 287.000000 	 1.000000 
1.000000 	 334.164349 	 663.382047 	 303.000000 	 1.000000 
1.000000 	 336.864053 	 646.190056 	 320.000000 	 1.000000 
1.000000 	 340.549439 	 630.391060 	 337.000000 	 1.000000 
1.000000 	 345.071208 	 616.271550 	 354.000000 	 1.000000 
1.000000 	 350.265527 	 603.931758 	 370.000000 	 1.000000 
1.000000 	 356.005924 	 593.328702 	 387.000000 	 1.000000 
1.000000 	 362.216130 	 584.334240 	 404.000000 	 1.000000 
1.000000 	 368.855964 	 576.783566 	 420.000000 	 1.000000 
1.000000 	 375.896869 	 570.514081 	 437.000000 	 1.000000 
1.000000 	 383.295299 	 565.420829 	 454.000000 	 1.000000 
1.000000 	 390.970871 	 561.519445 	 471.000000 	 1.000000 
1.000000 	 398.805532 	 558.919322 	 487.000000 	 1.000000 
1.000000 	 406.667917 	 557.670917 	 504.000000 	 1.000000 
1.000000 	 414.445124 	 557.622107 	 521.000000 	 1.000000 
1.000000 	 422.064179 	 558.419261 	 538.000000 	 1.000000 
