stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.136966 	 1999.467555 	 0.000000 	 1.000000 
1.000000 	 380.817502 	 1985.949082 	 28.000000 	 1.000000 
1.000000 	 368.133978 	 1957.553366 	 60.000000 	 1.000000 
1.000000 	 356.295719 	 1909.638961 	 80.000000 	 1.000000 
1.000000 	 350.766425 	 1841.658623 	 128.000000 	 1.000000 
1.000000 	 357.959583 	 1760.527283 	 144.000000 	 1.000000 
1.000000 	 400.494884 	 1686.200622 	 196.000000 	 1.000000 
1.000000 	 463.860206 	 1615.964607 	 212.000000 	 1.000000 
1.000000 	 526.816667 	 1563.322778 	 264.000000 	 1.000000 
1.000000 	 587.921459 	 1533.419491 	 280.000000 	 1.000000 
2.000000 	 396.215269 	 1390.463237 	 512.000000 	 1.000000 
2.000000 	 396.997295 	 1390.955201 	 532.000000 	 1.000000 
2.000000 	 412.549463 	 1393.904898 	 564.000000 	 1.000000 
2.000000 	 482.372750 	 1410.928439 	 584.000000 	 1.000000 
2.000000 	 549.018611 	 1453.872407 	 624.000000 	 1.000000 
2.000000 	 545.694738 	 1509.665953 	 748.000000 	 1.000000 
2.000000 	 486.069566 	 1558.324857 	 784.000000 	 1.000000 
2.000000 	 424.685438 	 1590.891766 	 816.000000 	 1.000000 
2.000000 	 399.641072 	 1609.866663 	 832.000000 	 1.000000 
2.000000 	 418.033990 	 1621.157095 	 872.000000 	 1.000000 
