stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.442802 	 1074.895021 	 0.000000 	 1.000000 
1.000000 	 574.199462 	 1069.725906 	 8.000000 	 1.000000 
1.000000 	 573.922951 	 1061.654280 	 40.000000 	 1.000000 
2.000000 	 519.841336 	 871.971035 	 90.000000 	 1.000000 
2.000000 	 520.300906 	 863.992505 	 108.000000 	 1.000000 
2.000000 	 520.924458 	 854.090280 	 124.000000 	 1.000000 
2.000000 	 521.708895 	 843.219747 	 140.000000 	 1.000000 
2.000000 	 522.678843 	 832.691775 	 156.000000 	 1.000000 
2.000000 	 523.922016 	 823.850573 	 172.000000 	 1.000000 
2.000000 	 525.613624 	 817.775400 	 190.000000 	 1.000000 
2.000000 	 528.018200 	 815.078543 	 208.000000 	 1.000000 
2.000000 	 531.462136 	 815.824783 	 224.000000 	 1.000000 
2.000000 	 536.279428 	 819.563781 	 240.000000 	 1.000000 
2.000000 	 542.743310 	 825.447632 	 272.000000 	 1.000000 
2.000000 	 551.002609 	 832.397455 	 290.000000 	 1.000000 
2.000000 	 561.040608 	 839.281905 	 306.000000 	 1.000000 
2.000000 	 572.666614 	 845.075617 	 324.000000 	 1.000000 
2.000000 	 585.540084 	 848.975408 	 340.000000 	 1.000000 
2.000000 	 599.218521 	 850.464326 	 356.000000 	 1.000000 
2.000000 	 613.216080 	 849.325122 	 372.000000 	 1.000000 
2.000000 	 627.060177 	 845.612946 	 390.000000 	 1.000000 
2.000000 	 640.336844 	 839.600980 	 406.000000 	 1.000000 
2.000000 	 652.720078 	 831.712935 	 424.000000 	 1.000000 
