stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.584917 	 716.293962 	 0.000000 	 1.000000 
1.000000 	 277.147594 	 709.588874 	 0.000000 	 1.000000 
1.000000 	 276.389846 	 700.956841 	 0.000000 	 1.000000 
1.000000 	 274.868265 	 691.207968 	 64.000000 	 1.000000 
1.000000 	 272.470019 	 681.852107 	 64.000000 	 1.000000 
1.000000 	 270.084004 	 674.904151 	 64.000000 	 1.000000 
1.000000 	 268.686013 	 671.569171 	 128.000000 	 1.000000 
1.000000 	 268.532561 	 671.857802 	 128.000000 	 1.000000 
1.000000 	 269.510171 	 675.547717 	 128.000000 	 1.000000 
1.000000 	 271.726173 	 682.433546 	 192.000000 	 1.000000 
1.000000 	 276.289010 	 692.101382 	 192.000000 	 1.000000 
1.000000 	 286.000013 	 703.969314 	 192.000000 	 1.000000 
1.000000 	 299.015889 	 715.211234 	 192.000000 	 1.000000 
1.000000 	 313.832042 	 723.288263 	 256.000000 	 1.000000 
1.000000 	 330.270836 	 726.740860 	 256.000000 	 1.000000 
1.000000 	 347.985237 	 725.053919 	 256.000000 	 1.000000 
1.000000 	 366.118630 	 718.663677 	 320.000000 	 1.000000 
