stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.720268 	 1111.792104 	 0.000000 	 1.000000 
1.000000 	 425.702789 	 1100.857060 	 64.000000 	 1.000000 
1.000000 	 428.754952 	 1084.158480 	 64.000000 	 1.000000 
1.000000 	 432.416922 	 1064.459028 	 64.000000 	 1.000000 
1.000000 	 436.231585 	 1044.542737 	 128.000000 	 1.000000 
1.000000 	 439.976655 	 1025.900269 	 128.000000 	 1.000000 
1.000000 	 443.660864 	 1008.736271 	 128.000000 	 1.000000 
1.000000 	 447.413779 	 992.567195 	 128.000000 	 1.000000 
1.000000 	 451.375781 	 976.822289 	 192.000000 	 1.000000 
1.000000 	 455.630002 	 961.224833 	 192.000000 	 1.000000 
1.000000 	 460.178760 	 945.939954 	 192.000000 	 1.000000 
1.000000 	 464.952445 	 931.545023 	 192.000000 	 1.000000 
1.000000 	 469.836139 	 918.888664 	 256.000000 	 1.000000 
1.000000 	 474.700952 	 908.898803 	 256.000000 	 1.000000 
1.000000 	 479.430583 	 902.391275 	 256.000000 	 1.000000 
1.000000 	 483.937795 	 899.918465 	 256.000000 	 1.000000 
1.000000 	 488.169573 	 901.681743 	 320.000000 	 1.000000 
1.000000 	 492.102836 	 907.514071 	 320.000000 	 1.000000 
1.000000 	 495.744327 	 916.870300 	 320.000000 	 1.000000 
1.000000 	 499.247406 	 928.230093 	 320.000000 	 1.000000 
1.000000 	 502.920127 	 938.750325 	 384.000000 	 1.000000 
1.000000 	 506.645688 	 946.153410 	 384.000000 	 1.000000 
1.000000 	 509.630554 	 949.930352 	 384.000000 	 1.000000 
1.000000 	 510.938190 	 950.829207 	 448.000000 	 1.000000 
1.000000 	 510.074319 	 949.930064 	 448.000000 	 1.000000 
1.000000 	 507.147987 	 948.033846 	 448.000000 	 1.000000 
1.000000 	 502.750972 	 945.462955 	 448.000000 	 1.000000 
1.000000 	 497.802453 	 942.133230 	 512.000000 	 1.000000 
1.000000 	 493.426381 	 937.737437 	 512.000000 	 1.000000 
1.000000 	 490.808438 	 931.946042 	 512.000000 	 1.000000 
1.000000 	 490.994299 	 924.580720 	 512.000000 	 1.000000 
1.000000 	 494.664587 	 915.727659 	 576.000000 	 1.000000 
1.000000 	 501.968738 	 905.761141 	 576.000000 	 1.000000 
1.000000 	 512.487303 	 895.270351 	 576.000000 	 1.000000 
1.000000 	 525.338562 	 884.920014 	 576.000000 	 1.000000 
1.000000 	 539.388263 	 875.302330 	 640.000000 	 1.000000 
