stroke_id	 x	 y	 time	 is_writing
1.000000 	 968.121079 	 1655.383810 	 0.000000 	 1.000000 
1.000000 	 958.868151 	 1657.768305 	 23.000000 	 1.000000 
1.000000 	 938.466544 	 1659.963876 	 56.000000 	 1.000000 
1.000000 	 903.300952 	 1663.944283 	 90.000000 	 1.000000 
1.000000 	 855.906269 	 1671.274420 	 124.000000 	 1.000000 
1.000000 	 802.591518 	 1674.998456 	 141.000000 	 1.000000 
1.000000 	 752.033900 	 1654.179772 	 191.000000 	 1.000000 
1.000000 	 712.545409 	 1593.096725 	 208.000000 	 1.000000 
1.000000 	 688.303529 	 1498.243170 	 259.000000 	 1.000000 
1.000000 	 679.515770 	 1386.703133 	 276.000000 	 1.000000 
1.000000 	 683.100334 	 1274.132216 	 326.000000 	 1.000000 
1.000000 	 693.937916 	 1170.654910 	 343.000000 	 1.000000 
1.000000 	 706.740841 	 1080.638941 	 393.000000 	 1.000000 
1.000000 	 717.893440 	 1004.093194 	 410.000000 	 1.000000 
1.000000 	 726.185231 	 939.029893 	 461.000000 	 1.000000 
1.000000 	 732.037591 	 883.435800 	 477.000000 	 1.000000 
1.000000 	 736.290180 	 835.904850 	 528.000000 	 1.000000 
1.000000 	 739.571262 	 795.422697 	 545.000000 	 1.000000 
1.000000 	 742.215461 	 761.178367 	 595.000000 	 1.000000 
1.000000 	 742.957450 	 736.839928 	 612.000000 	 1.000000 
1.000000 	 741.201568 	 723.949714 	 653.000000 	 1.000000 
1.000000 	 738.977767 	 715.941663 	 680.000000 	 1.000000 
1.000000 	 737.303998 	 709.216589 	 738.000000 	 1.000000 
2.000000 	 397.176134 	 1145.603624 	 1116.000000 	 1.000000 
2.000000 	 408.372778 	 1148.695073 	 1134.000000 	 1.000000 
2.000000 	 431.850684 	 1155.351430 	 1168.000000 	 1.000000 
2.000000 	 470.533099 	 1166.839237 	 1185.000000 	 1.000000 
2.000000 	 523.061237 	 1183.498743 	 1219.000000 	 1.000000 
2.000000 	 584.237000 	 1204.485921 	 1235.000000 	 1.000000 
2.000000 	 647.503245 	 1228.082573 	 1286.000000 	 1.000000 
2.000000 	 707.317985 	 1252.458208 	 1303.000000 	 1.000000 
2.000000 	 760.006508 	 1276.389949 	 1353.000000 	 1.000000 
2.000000 	 803.421314 	 1299.324215 	 1370.000000 	 1.000000 
