stroke_id	 x	 y	 time	 is_writing
1.000000 	 873.007583 	 1610.727689 	 0.000000 	 1.000000 
1.000000 	 859.248436 	 1611.522637 	 24.000000 	 1.000000 
1.000000 	 817.202187 	 1605.381343 	 60.000000 	 1.000000 
1.000000 	 754.687689 	 1571.502629 	 76.000000 	 1.000000 
1.000000 	 685.350321 	 1508.740621 	 124.000000 	 1.000000 
1.000000 	 638.439248 	 1442.655938 	 144.000000 	 1.000000 
1.000000 	 627.699203 	 1384.231922 	 192.000000 	 1.000000 
1.000000 	 642.590235 	 1335.146103 	 208.000000 	 1.000000 
1.000000 	 665.891357 	 1293.441312 	 260.000000 	 1.000000 
1.000000 	 682.202103 	 1256.587828 	 276.000000 	 1.000000 
1.000000 	 681.583998 	 1221.700967 	 328.000000 	 1.000000 
1.000000 	 661.138872 	 1189.264861 	 344.000000 	 1.000000 
1.000000 	 627.553956 	 1174.047411 	 396.000000 	 1.000000 
1.000000 	 592.578049 	 1182.852869 	 412.000000 	 1.000000 
1.000000 	 560.561070 	 1195.327277 	 448.000000 	 1.000000 
