stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.513426 	 777.054186 	 0.000000 	 1.000000 
1.000000 	 273.976476 	 772.500741 	 16.000000 	 1.000000 
1.000000 	 243.659115 	 756.090332 	 48.000000 	 1.000000 
1.000000 	 209.556028 	 724.887673 	 80.000000 	 1.000000 
1.000000 	 178.984032 	 680.975434 	 112.000000 	 1.000000 
1.000000 	 157.396521 	 627.666971 	 144.000000 	 1.000000 
1.000000 	 149.131358 	 568.608134 	 176.000000 	 1.000000 
1.000000 	 156.656803 	 509.393346 	 208.000000 	 1.000000 
1.000000 	 178.768889 	 456.616088 	 240.000000 	 1.000000 
1.000000 	 214.191906 	 414.816897 	 272.000000 	 1.000000 
1.000000 	 265.703934 	 386.591205 	 304.000000 	 1.000000 
1.000000 	 325.500980 	 377.601549 	 336.000000 	 1.000000 
1.000000 	 380.143490 	 389.393060 	 368.000000 	 1.000000 
1.000000 	 422.440346 	 417.502490 	 400.000000 	 1.000000 
1.000000 	 452.310603 	 456.947547 	 432.000000 	 1.000000 
1.000000 	 472.224043 	 503.000251 	 464.000000 	 1.000000 
1.000000 	 484.705515 	 549.078285 	 496.000000 	 1.000000 
2.000000 	 508.012428 	 744.251823 	 544.000000 	 1.000000 
2.000000 	 503.560051 	 748.650399 	 576.000000 	 1.000000 
2.000000 	 495.182902 	 756.238268 	 608.000000 	 1.000000 
2.000000 	 482.358882 	 765.487269 	 640.000000 	 1.000000 
2.000000 	 466.584212 	 775.413842 	 656.000000 	 1.000000 
