stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.629780 	 809.743527 	 144.000000 	 1.000000 
1.000000 	 327.582146 	 802.664828 	 160.000000 	 1.000000 
1.000000 	 330.355100 	 780.904521 	 176.000000 	 1.000000 
1.000000 	 333.522655 	 753.668827 	 192.000000 	 1.000000 
1.000000 	 336.336458 	 726.835688 	 208.000000 	 1.000000 
1.000000 	 338.656217 	 702.650172 	 224.000000 	 1.000000 
1.000000 	 340.870566 	 681.278577 	 240.000000 	 1.000000 
1.000000 	 344.522310 	 660.818287 	 256.000000 	 1.000000 
1.000000 	 350.366306 	 641.402852 	 272.000000 	 1.000000 
1.000000 	 358.164151 	 625.955333 	 288.000000 	 1.000000 
1.000000 	 367.183675 	 615.558462 	 304.000000 	 1.000000 
1.000000 	 376.597985 	 609.076582 	 320.000000 	 1.000000 
1.000000 	 385.917798 	 605.271902 	 336.000000 	 1.000000 
1.000000 	 394.940519 	 603.527976 	 352.000000 	 1.000000 
1.000000 	 403.647132 	 603.688864 	 384.000000 	 1.000000 
1.000000 	 412.105404 	 605.782892 	 384.000000 	 1.000000 
1.000000 	 420.392010 	 609.853833 	 416.000000 	 1.000000 
1.000000 	 428.546911 	 615.888803 	 432.000000 	 1.000000 
1.000000 	 436.558174 	 623.796958 	 448.000000 	 1.000000 
1.000000 	 444.367431 	 633.409754 	 464.000000 	 1.000000 
1.000000 	 451.885955 	 644.490175 	 480.000000 	 1.000000 
1.000000 	 459.013588 	 656.746802 	 496.000000 	 1.000000 
1.000000 	 465.655388 	 669.851393 	 512.000000 	 1.000000 
1.000000 	 471.733203 	 683.458861 	 528.000000 	 1.000000 
1.000000 	 477.191505 	 697.228042 	 544.000000 	 1.000000 
1.000000 	 481.998475 	 710.841325 	 560.000000 	 1.000000 
1.000000 	 486.144208 	 724.021269 	 576.000000 	 1.000000 
1.000000 	 489.637914 	 736.542672 	 592.000000 	 1.000000 
1.000000 	 492.505205 	 748.239087 	 608.000000 	 1.000000 
1.000000 	 494.785604 	 759.003555 	 624.000000 	 1.000000 
1.000000 	 496.529641 	 768.784172 	 672.000000 	 1.000000 
1.000000 	 497.794857 	 777.575882 	 720.000000 	 1.000000 
1.000000 	 498.640539 	 785.410241 	 736.000000 	 1.000000 
1.000000 	 499.121903 	 792.344665 	 752.000000 	 1.000000 
1.000000 	 499.284975 	 798.452038 	 768.000000 	 1.000000 
1.000000 	 499.163522 	 803.810888 	 800.000000 	 1.000000 
1.000000 	 498.778846 	 808.496006 	 816.000000 	 1.000000 
1.000000 	 498.142514 	 812.569643 	 832.000000 	 1.000000 
1.000000 	 497.261427 	 816.074010 	 848.000000 	 1.000000 
1.000000 	 496.144223 	 819.026433 	 864.000000 	 1.000000 
1.000000 	 494.807785 	 821.418606 	 880.000000 	 1.000000 
1.000000 	 493.282469 	 823.220714 	 896.000000 	 1.000000 
1.000000 	 491.614711 	 824.389948 	 912.000000 	 1.000000 
1.000000 	 489.866094 	 824.881548 	 928.000000 	 1.000000 
1.000000 	 488.108884 	 824.659714 	 944.000000 	 1.000000 
1.000000 	 486.419182 	 823.705901 	 960.000000 	 1.000000 
1.000000 	 484.869648 	 822.023069 	 976.000000 	 1.000000 
1.000000 	 483.523847 	 819.635843 	 992.000000 	 1.000000 
1.000000 	 482.433634 	 816.587636 	 1008.000000 	 1.000000 
1.000000 	 481.639941 	 812.936193 	 1024.000000 	 1.000000 
1.000000 	 481.176400 	 808.748836 	 1040.000000 	 1.000000 
1.000000 	 481.074483 	 804.098232 	 1056.000000 	 1.000000 
1.000000 	 481.368595 	 799.059115 	 1072.000000 	 1.000000 
1.000000 	 482.099590 	 793.706165 	 1088.000000 	 1.000000 
1.000000 	 483.315539 	 788.113209 	 1104.000000 	 1.000000 
1.000000 	 485.069201 	 782.353839 	 1120.000000 	 1.000000 
1.000000 	 487.412343 	 776.503311 	 1136.000000 	 1.000000 
1.000000 	 490.387758 	 770.641186 	 1152.000000 	 1.000000 
1.000000 	 494.020266 	 764.853662 	 1184.000000 	 1.000000 
1.000000 	 498.308274 	 759.234282 	 1184.000000 	 1.000000 
1.000000 	 503.217409 	 753.881835 	 1216.000000 	 1.000000 
1.000000 	 508.677569 	 748.894939 	 1232.000000 	 1.000000 
1.000000 	 514.584290 	 744.363893 	 1248.000000 	 1.000000 
