stroke_id	 x	 y	 time	 is_writing
1.000000 	 894.831871 	 1726.465849 	 0.000000 	 1.000000 
1.000000 	 887.893710 	 1725.747028 	 32.000000 	 1.000000 
1.000000 	 877.908811 	 1724.754530 	 64.000000 	 1.000000 
1.000000 	 865.226851 	 1723.588882 	 96.000000 	 1.000000 
1.000000 	 850.877859 	 1722.470493 	 112.000000 	 1.000000 
1.000000 	 836.390802 	 1721.734184 	 144.000000 	 1.000000 
1.000000 	 823.491933 	 1721.794905 	 160.000000 	 1.000000 
1.000000 	 813.783480 	 1723.080573 	 192.000000 	 1.000000 
1.000000 	 808.466574 	 1725.936679 	 208.000000 	 1.000000 
1.000000 	 808.142296 	 1730.528394 	 240.000000 	 1.000000 
1.000000 	 812.715129 	 1736.781196 	 256.000000 	 1.000000 
1.000000 	 821.414462 	 1744.388895 	 288.000000 	 1.000000 
1.000000 	 832.929444 	 1752.882744 	 320.000000 	 1.000000 
1.000000 	 845.626739 	 1761.726469 	 352.000000 	 1.000000 
1.000000 	 856.549010 	 1770.455215 	 368.000000 	 1.000000 
1.000000 	 861.220738 	 1777.954534 	 384.000000 	 1.000000 
1.000000 	 862.179803 	 1782.860480 	 400.000000 	 1.000000 
1.000000 	 860.562188 	 1785.762826 	 432.000000 	 1.000000 
1.000000 	 855.757996 	 1787.268568 	 448.000000 	 1.000000 
1.000000 	 847.098918 	 1787.386842 	 464.000000 	 1.000000 
1.000000 	 834.413733 	 1785.783110 	 480.000000 	 1.000000 
1.000000 	 818.119076 	 1781.987971 	 512.000000 	 1.000000 
1.000000 	 799.234429 	 1775.508666 	 528.000000 	 1.000000 
1.000000 	 779.383391 	 1765.919062 	 560.000000 	 1.000000 
1.000000 	 760.718080 	 1752.963360 	 576.000000 	 1.000000 
1.000000 	 745.692020 	 1736.684797 	 608.000000 	 1.000000 
1.000000 	 736.698923 	 1717.577411 	 624.000000 	 1.000000 
1.000000 	 735.698348 	 1696.721195 	 640.000000 	 1.000000 
1.000000 	 743.931927 	 1675.823008 	 672.000000 	 1.000000 
1.000000 	 761.721965 	 1657.127707 	 672.000000 	 1.000000 
1.000000 	 788.280361 	 1643.262848 	 704.000000 	 1.000000 
1.000000 	 821.467643 	 1637.026132 	 736.000000 	 1.000000 
1.000000 	 857.537753 	 1640.842366 	 752.000000 	 1.000000 
1.000000 	 891.381643 	 1655.491179 	 768.000000 	 1.000000 
1.000000 	 922.950576 	 1676.101561 	 784.000000 	 1.000000 
1.000000 	 950.080142 	 1697.903303 	 800.000000 	 1.000000 
1.000000 	 966.784396 	 1717.457312 	 816.000000 	 1.000000 
1.000000 	 974.675880 	 1729.125399 	 848.000000 	 1.000000 
1.000000 	 979.036784 	 1729.488859 	 864.000000 	 1.000000 
1.000000 	 984.858875 	 1718.439456 	 880.000000 	 1.000000 
1.000000 	 995.306968 	 1698.335331 	 896.000000 	 1.000000 
1.000000 	 1011.585229 	 1672.846064 	 928.000000 	 1.000000 
1.000000 	 1036.000316 	 1645.938175 	 944.000000 	 1.000000 
1.000000 	 1068.895504 	 1623.633352 	 960.000000 	 1.000000 
