stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.147917 	 1510.300115 	 0.000000 	 1.000000 
1.000000 	 643.387382 	 1488.196976 	 20.000000 	 1.000000 
1.000000 	 644.294793 	 1417.347699 	 52.000000 	 1.000000 
1.000000 	 645.890184 	 1332.748838 	 68.000000 	 1.000000 
1.000000 	 648.404873 	 1277.913568 	 100.000000 	 1.000000 
1.000000 	 653.547842 	 1266.065566 	 120.000000 	 1.000000 
1.000000 	 665.015226 	 1291.980946 	 172.000000 	 1.000000 
1.000000 	 686.778135 	 1341.945669 	 204.000000 	 1.000000 
1.000000 	 719.416281 	 1397.106572 	 236.000000 	 1.000000 
1.000000 	 761.439174 	 1426.381538 	 252.000000 	 1.000000 
1.000000 	 814.036934 	 1409.894449 	 304.000000 	 1.000000 
1.000000 	 875.673747 	 1374.553665 	 320.000000 	 1.000000 
1.000000 	 935.444465 	 1353.364134 	 372.000000 	 1.000000 
1.000000 	 982.750602 	 1354.908746 	 388.000000 	 1.000000 
1.000000 	 1012.910415 	 1369.172038 	 420.000000 	 1.000000 
2.000000 	 686.810948 	 1759.499923 	 548.000000 	 1.000000 
2.000000 	 685.902149 	 1761.256376 	 572.000000 	 1.000000 
2.000000 	 685.552111 	 1761.247467 	 608.000000 	 1.000000 
2.000000 	 722.511385 	 1773.201674 	 624.000000 	 1.000000 
2.000000 	 798.741803 	 1804.015267 	 656.000000 	 1.000000 
2.000000 	 877.477061 	 1843.945208 	 676.000000 	 1.000000 
