stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.209103 	 1331.481502 	 0.000000 	 1.000000 
1.000000 	 342.386933 	 1331.010685 	 32.000000 	 1.000000 
1.000000 	 342.998569 	 1329.401599 	 48.000000 	 1.000000 
1.000000 	 344.537321 	 1325.449598 	 64.000000 	 1.000000 
1.000000 	 347.619894 	 1317.910990 	 80.000000 	 1.000000 
1.000000 	 352.843110 	 1306.082971 	 96.000000 	 1.000000 
1.000000 	 360.624599 	 1290.129057 	 112.000000 	 1.000000 
1.000000 	 371.061944 	 1270.947712 	 128.000000 	 1.000000 
1.000000 	 383.879841 	 1249.732160 	 144.000000 	 1.000000 
1.000000 	 398.518400 	 1227.527938 	 160.000000 	 1.000000 
1.000000 	 414.320363 	 1205.005097 	 192.000000 	 1.000000 
1.000000 	 430.709641 	 1182.469920 	 208.000000 	 1.000000 
1.000000 	 447.280853 	 1160.010855 	 224.000000 	 1.000000 
1.000000 	 463.791141 	 1137.659879 	 240.000000 	 1.000000 
1.000000 	 480.095179 	 1115.504753 	 256.000000 	 1.000000 
1.000000 	 496.072767 	 1093.740446 	 272.000000 	 1.000000 
1.000000 	 511.580452 	 1072.670669 	 288.000000 	 1.000000 
1.000000 	 526.434985 	 1052.672646 	 304.000000 	 1.000000 
1.000000 	 540.421857 	 1034.138112 	 320.000000 	 1.000000 
2.000000 	 697.700389 	 1249.268163 	 544.000000 	 1.000000 
2.000000 	 697.537883 	 1248.954404 	 576.000000 	 1.000000 
2.000000 	 697.136034 	 1248.157029 	 592.000000 	 1.000000 
2.000000 	 694.830203 	 1242.343954 	 608.000000 	 1.000000 
2.000000 	 687.684314 	 1223.247610 	 624.000000 	 1.000000 
2.000000 	 675.340703 	 1189.267913 	 640.000000 	 1.000000 
2.000000 	 659.533547 	 1144.210890 	 656.000000 	 1.000000 
2.000000 	 642.352920 	 1092.736049 	 672.000000 	 1.000000 
2.000000 	 625.303443 	 1038.181716 	 688.000000 	 1.000000 
2.000000 	 608.908800 	 982.977885 	 704.000000 	 1.000000 
2.000000 	 593.047321 	 929.668609 	 720.000000 	 1.000000 
2.000000 	 577.949130 	 880.609026 	 736.000000 	 1.000000 
2.000000 	 564.367274 	 836.996996 	 752.000000 	 1.000000 
2.000000 	 552.889204 	 798.906292 	 768.000000 	 1.000000 
2.000000 	 543.917984 	 767.847567 	 784.000000 	 1.000000 
2.000000 	 537.666844 	 746.150965 	 816.000000 	 1.000000 
2.000000 	 533.645245 	 732.607132 	 848.000000 	 1.000000 
