stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.645364 	 340.250202 	 0.000000 	 1.000000 
1.000000 	 675.210592 	 339.413038 	 16.000000 	 1.000000 
1.000000 	 668.882155 	 338.292482 	 24.000000 	 1.000000 
1.000000 	 660.323859 	 336.923161 	 32.000000 	 1.000000 
1.000000 	 649.307110 	 335.431915 	 48.000000 	 1.000000 
1.000000 	 635.752142 	 334.062942 	 64.000000 	 1.000000 
1.000000 	 619.812654 	 333.199816 	 80.000000 	 1.000000 
1.000000 	 602.825769 	 333.576181 	 96.000000 	 1.000000 
1.000000 	 586.079309 	 335.591905 	 112.000000 	 1.000000 
1.000000 	 568.393471 	 338.985044 	 128.000000 	 1.000000 
1.000000 	 548.912044 	 344.098260 	 144.000000 	 1.000000 
1.000000 	 528.194042 	 351.246647 	 160.000000 	 1.000000 
1.000000 	 507.518012 	 360.144851 	 176.000000 	 1.000000 
2.000000 	 325.278183 	 528.830833 	 200.000000 	 1.000000 
2.000000 	 311.550582 	 562.498581 	 216.000000 	 1.000000 
2.000000 	 289.597357 	 630.003266 	 232.000000 	 1.000000 
2.000000 	 271.822446 	 714.209887 	 248.000000 	 1.000000 
2.000000 	 263.915616 	 801.786353 	 264.000000 	 1.000000 
2.000000 	 265.824598 	 884.782703 	 280.000000 	 1.000000 
2.000000 	 275.263299 	 959.354878 	 296.000000 	 1.000000 
2.000000 	 289.765578 	 1024.325532 	 312.000000 	 1.000000 
2.000000 	 307.389520 	 1079.945652 	 328.000000 	 1.000000 
2.000000 	 326.789217 	 1127.048696 	 344.000000 	 1.000000 
2.000000 	 347.078506 	 1166.578546 	 360.000000 	 1.000000 
2.000000 	 367.660002 	 1199.379745 	 376.000000 	 1.000000 
2.000000 	 388.079590 	 1226.144647 	 392.000000 	 1.000000 
2.000000 	 407.926724 	 1247.443957 	 408.000000 	 1.000000 
3.000000 	 525.855038 	 1235.427768 	 416.000000 	 1.000000 
3.000000 	 537.524252 	 1232.756144 	 432.000000 	 1.000000 
3.000000 	 559.635642 	 1226.983921 	 448.000000 	 1.000000 
3.000000 	 588.836798 	 1217.491796 	 464.000000 	 1.000000 
3.000000 	 620.822846 	 1204.133415 	 480.000000 	 1.000000 
3.000000 	 652.112112 	 1187.184086 	 496.000000 	 1.000000 
3.000000 	 680.672661 	 1166.987681 	 512.000000 	 1.000000 
3.000000 	 705.772054 	 1144.080021 	 528.000000 	 1.000000 
3.000000 	 727.427336 	 1119.374275 	 544.000000 	 1.000000 
3.000000 	 745.909225 	 1094.046374 	 560.000000 	 1.000000 
4.000000 	 825.214688 	 916.796052 	 584.000000 	 1.000000 
4.000000 	 829.532626 	 889.308780 	 600.000000 	 1.000000 
4.000000 	 834.612474 	 846.207797 	 616.000000 	 1.000000 
4.000000 	 838.016485 	 795.104834 	 632.000000 	 1.000000 
4.000000 	 838.594875 	 743.262757 	 648.000000 	 1.000000 
4.000000 	 836.553618 	 695.347436 	 664.000000 	 1.000000 
4.000000 	 832.715832 	 653.425573 	 680.000000 	 1.000000 
4.000000 	 827.910019 	 617.804455 	 696.000000 	 1.000000 
4.000000 	 822.714903 	 587.891787 	 712.000000 	 1.000000 
4.000000 	 817.446985 	 562.794714 	 728.000000 	 1.000000 
4.000000 	 812.244755 	 541.648170 	 744.000000 	 1.000000 
5.000000 	 758.498113 	 470.290960 	 784.000000 	 1.000000 
5.000000 	 751.559095 	 459.175018 	 800.000000 	 1.000000 
5.000000 	 741.159537 	 443.920771 	 816.000000 	 1.000000 
5.000000 	 727.795347 	 425.956366 	 832.000000 	 1.000000 
5.000000 	 712.260985 	 406.890295 	 848.000000 	 1.000000 
5.000000 	 695.366088 	 388.080170 	 864.000000 	 1.000000 
5.000000 	 677.775034 	 370.431991 	 880.000000 	 1.000000 
5.000000 	 660.035309 	 354.373256 	 896.000000 	 1.000000 
5.000000 	 642.711502 	 339.956722 	 912.000000 	 1.000000 
5.000000 	 626.626907 	 327.187307 	 928.000000 	 1.000000 
