stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.550460 	 893.930084 	 0.000000 	 1.000000 
1.000000 	 421.382376 	 777.215154 	 0.000000 	 1.000000 
1.000000 	 497.522173 	 723.731912 	 0.000000 	 1.000000 
1.000000 	 581.564903 	 743.843806 	 64.000000 	 1.000000 
1.000000 	 613.375823 	 792.248415 	 64.000000 	 1.000000 
1.000000 	 610.102716 	 842.831462 	 64.000000 	 1.000000 
1.000000 	 587.971365 	 891.807330 	 128.000000 	 1.000000 
1.000000 	 556.495527 	 937.170962 	 128.000000 	 1.000000 
1.000000 	 523.608538 	 975.603998 	 448.000000 	 1.000000 
2.000000 	 476.487571 	 961.923367 	 1216.000000 	 1.000000 
2.000000 	 476.174135 	 959.438838 	 1216.000000 	 1.000000 
2.000000 	 475.708499 	 955.712324 	 1280.000000 	 1.000000 
2.000000 	 475.127526 	 951.038043 	 1280.000000 	 1.000000 
2.000000 	 474.472338 	 945.740833 	 1344.000000 	 1.000000 
