stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.137848 	 979.478774 	 0.000000 	 1.000000 
1.000000 	 339.411267 	 974.189747 	 64.000000 	 1.000000 
1.000000 	 340.058215 	 962.965221 	 64.000000 	 1.000000 
1.000000 	 341.219148 	 943.824310 	 64.000000 	 1.000000 
1.000000 	 342.988542 	 915.691433 	 128.000000 	 1.000000 
1.000000 	 345.403319 	 878.553006 	 128.000000 	 1.000000 
1.000000 	 348.440246 	 833.477808 	 128.000000 	 1.000000 
1.000000 	 351.941088 	 783.760034 	 128.000000 	 1.000000 
1.000000 	 355.553749 	 734.794625 	 192.000000 	 1.000000 
1.000000 	 358.862586 	 691.243010 	 256.000000 	 1.000000 
1.000000 	 361.603500 	 655.133864 	 256.000000 	 1.000000 
2.000000 	 188.278228 	 986.790288 	 320.000000 	 1.000000 
2.000000 	 187.182034 	 987.615221 	 384.000000 	 1.000000 
2.000000 	 183.842652 	 989.824138 	 384.000000 	 1.000000 
2.000000 	 189.908996 	 992.755475 	 448.000000 	 1.000000 
2.000000 	 207.106902 	 995.656116 	 448.000000 	 1.000000 
2.000000 	 233.288738 	 998.434165 	 448.000000 	 1.000000 
2.000000 	 265.646996 	 1001.146971 	 448.000000 	 1.000000 
2.000000 	 301.395150 	 1003.782102 	 512.000000 	 1.000000 
2.000000 	 338.146600 	 1006.267959 	 576.000000 	 1.000000 
2.000000 	 374.133957 	 1008.528470 	 576.000000 	 1.000000 
