stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.403846 	 808.652374 	 0.000000 	 1.000000 
1.000000 	 371.439728 	 808.325348 	 64.000000 	 1.000000 
1.000000 	 371.512952 	 807.633535 	 64.000000 	 1.000000 
1.000000 	 371.644651 	 806.352721 	 64.000000 	 1.000000 
1.000000 	 371.852655 	 804.271033 	 64.000000 	 1.000000 
1.000000 	 372.143448 	 801.266371 	 128.000000 	 1.000000 
1.000000 	 372.509364 	 797.354975 	 128.000000 	 1.000000 
1.000000 	 372.934039 	 792.679019 	 128.000000 	 1.000000 
1.000000 	 373.402701 	 787.437573 	 128.000000 	 1.000000 
1.000000 	 373.910654 	 781.798237 	 192.000000 	 1.000000 
1.000000 	 374.466109 	 775.834293 	 192.000000 	 1.000000 
1.000000 	 375.087841 	 769.512598 	 192.000000 	 1.000000 
1.000000 	 375.799806 	 762.727819 	 256.000000 	 1.000000 
1.000000 	 376.624509 	 755.358605 	 256.000000 	 1.000000 
1.000000 	 377.576746 	 747.319058 	 256.000000 	 1.000000 
1.000000 	 378.659487 	 738.589509 	 256.000000 	 1.000000 
1.000000 	 379.862960 	 729.223867 	 320.000000 	 1.000000 
1.000000 	 381.163609 	 719.348418 	 320.000000 	 1.000000 
1.000000 	 382.469737 	 709.313347 	 320.000000 	 1.000000 
1.000000 	 383.500098 	 700.056611 	 320.000000 	 1.000000 
1.000000 	 383.989672 	 692.589151 	 384.000000 	 1.000000 
1.000000 	 384.051425 	 686.967850 	 384.000000 	 1.000000 
1.000000 	 384.045844 	 682.378793 	 384.000000 	 1.000000 
1.000000 	 384.227216 	 677.935233 	 384.000000 	 1.000000 
1.000000 	 384.457712 	 673.417217 	 448.000000 	 1.000000 
1.000000 	 383.685787 	 670.091857 	 448.000000 	 1.000000 
1.000000 	 380.254149 	 670.002330 	 448.000000 	 1.000000 
1.000000 	 373.229477 	 673.685082 	 448.000000 	 1.000000 
1.000000 	 363.045101 	 679.639827 	 512.000000 	 1.000000 
1.000000 	 351.027074 	 685.627582 	 512.000000 	 1.000000 
1.000000 	 337.440788 	 688.668759 	 512.000000 	 1.000000 
1.000000 	 322.058251 	 685.713814 	 512.000000 	 1.000000 
1.000000 	 307.548255 	 676.599892 	 576.000000 	 1.000000 
1.000000 	 297.324453 	 664.224552 	 576.000000 	 1.000000 
1.000000 	 292.529036 	 652.243364 	 576.000000 	 1.000000 
1.000000 	 294.042876 	 641.113904 	 640.000000 	 1.000000 
1.000000 	 301.427478 	 630.696282 	 640.000000 	 1.000000 
1.000000 	 311.198071 	 622.767410 	 640.000000 	 1.000000 
1.000000 	 321.223548 	 617.643709 	 640.000000 	 1.000000 
1.000000 	 331.400238 	 615.302329 	 704.000000 	 1.000000 
1.000000 	 342.440986 	 615.972663 	 768.000000 	 1.000000 
1.000000 	 354.791538 	 619.707342 	 768.000000 	 1.000000 
