stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.651158 	 812.730388 	 64.000000 	 1.000000 
1.000000 	 327.026697 	 811.487250 	 80.000000 	 1.000000 
1.000000 	 329.149543 	 804.218515 	 96.000000 	 1.000000 
1.000000 	 334.937116 	 784.398704 	 112.000000 	 1.000000 
1.000000 	 345.097893 	 750.079216 	 128.000000 	 1.000000 
1.000000 	 358.629211 	 705.636139 	 144.000000 	 1.000000 
1.000000 	 373.707855 	 658.430174 	 160.000000 	 1.000000 
1.000000 	 388.702004 	 615.117357 	 176.000000 	 1.000000 
1.000000 	 402.644400 	 579.972431 	 192.000000 	 1.000000 
1.000000 	 415.217630 	 554.890806 	 208.000000 	 1.000000 
1.000000 	 426.515793 	 540.064417 	 224.000000 	 1.000000 
1.000000 	 436.787896 	 534.670794 	 248.000000 	 1.000000 
1.000000 	 446.260213 	 537.343507 	 264.000000 	 1.000000 
1.000000 	 455.058345 	 546.431051 	 280.000000 	 1.000000 
1.000000 	 463.210106 	 560.129071 	 296.000000 	 1.000000 
1.000000 	 470.694750 	 576.567049 	 312.000000 	 1.000000 
1.000000 	 477.503190 	 593.898514 	 328.000000 	 1.000000 
1.000000 	 483.682341 	 610.409648 	 344.000000 	 1.000000 
1.000000 	 489.350283 	 624.636131 	 360.000000 	 1.000000 
1.000000 	 494.682577 	 635.465940 	 376.000000 	 1.000000 
1.000000 	 499.880146 	 642.205759 	 392.000000 	 1.000000 
1.000000 	 505.134426 	 644.596805 	 408.000000 	 1.000000 
1.000000 	 510.605365 	 642.777397 	 432.000000 	 1.000000 
1.000000 	 516.420865 	 637.204057 	 448.000000 	 1.000000 
1.000000 	 522.704426 	 628.593271 	 464.000000 	 1.000000 
1.000000 	 529.678656 	 618.105657 	 480.000000 	 1.000000 
1.000000 	 537.877198 	 607.940399 	 496.000000 	 1.000000 
1.000000 	 548.239879 	 601.746419 	 512.000000 	 1.000000 
1.000000 	 561.736715 	 603.900964 	 528.000000 	 1.000000 
1.000000 	 578.614255 	 617.801908 	 544.000000 	 1.000000 
1.000000 	 597.894148 	 644.383949 	 560.000000 	 1.000000 
1.000000 	 617.622972 	 681.783484 	 576.000000 	 1.000000 
1.000000 	 635.695189 	 726.135166 	 592.000000 	 1.000000 
