stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.622213 	 641.659200 	 64.000000 	 1.000000 
1.000000 	 343.502176 	 643.140337 	 80.000000 	 1.000000 
1.000000 	 344.624316 	 649.380352 	 112.000000 	 1.000000 
1.000000 	 344.746883 	 658.913202 	 144.000000 	 1.000000 
1.000000 	 342.162846 	 668.170456 	 160.000000 	 1.000000 
1.000000 	 337.264865 	 674.860745 	 176.000000 	 1.000000 
1.000000 	 331.106684 	 678.290449 	 192.000000 	 1.000000 
1.000000 	 324.496521 	 678.618620 	 208.000000 	 1.000000 
1.000000 	 317.902722 	 676.267033 	 224.000000 	 1.000000 
1.000000 	 311.610721 	 671.688255 	 240.000000 	 1.000000 
1.000000 	 305.850603 	 665.330776 	 256.000000 	 1.000000 
1.000000 	 300.849887 	 657.662611 	 272.000000 	 1.000000 
1.000000 	 296.836913 	 649.189915 	 288.000000 	 1.000000 
1.000000 	 294.020210 	 640.446207 	 304.000000 	 1.000000 
1.000000 	 292.556697 	 631.945643 	 336.000000 	 1.000000 
1.000000 	 292.517236 	 624.111675 	 336.000000 	 1.000000 
1.000000 	 293.861964 	 617.208423 	 368.000000 	 1.000000 
1.000000 	 296.438504 	 611.302750 	 384.000000 	 1.000000 
1.000000 	 300.006789 	 606.269126 	 400.000000 	 1.000000 
1.000000 	 304.280891 	 601.829533 	 416.000000 	 1.000000 
1.000000 	 308.972392 	 597.610096 	 416.000000 	 1.000000 
1.000000 	 313.823705 	 593.197864 	 448.000000 	 1.000000 
1.000000 	 318.626936 	 588.189307 	 464.000000 	 1.000000 
1.000000 	 323.228728 	 582.229140 	 480.000000 	 1.000000 
1.000000 	 327.523806 	 575.040440 	 496.000000 	 1.000000 
1.000000 	 331.440307 	 566.448110 	 512.000000 	 1.000000 
1.000000 	 334.913736 	 556.407636 	 528.000000 	 1.000000 
1.000000 	 337.834104 	 545.068966 	 544.000000 	 1.000000 
1.000000 	 339.966163 	 532.882954 	 560.000000 	 1.000000 
1.000000 	 340.905530 	 520.672481 	 576.000000 	 1.000000 
1.000000 	 340.167692 	 509.554405 	 592.000000 	 1.000000 
1.000000 	 337.426639 	 500.696682 	 608.000000 	 1.000000 
1.000000 	 332.775128 	 495.015696 	 624.000000 	 1.000000 
1.000000 	 326.818449 	 492.939344 	 640.000000 	 1.000000 
1.000000 	 320.516040 	 494.315135 	 656.000000 	 1.000000 
1.000000 	 314.862647 	 498.491520 	 672.000000 	 1.000000 
1.000000 	 310.596201 	 504.539518 	 688.000000 	 1.000000 
1.000000 	 308.068518 	 511.519419 	 720.000000 	 1.000000 
1.000000 	 307.288586 	 518.685373 	 720.000000 	 1.000000 
1.000000 	 308.057176 	 525.572002 	 752.000000 	 1.000000 
1.000000 	 310.101839 	 531.974946 	 768.000000 	 1.000000 
1.000000 	 313.162215 	 537.873887 	 784.000000 	 1.000000 
1.000000 	 317.018516 	 543.345314 	 800.000000 	 1.000000 
1.000000 	 321.479474 	 548.492516 	 816.000000 	 1.000000 
1.000000 	 326.355790 	 553.401031 	 832.000000 	 1.000000 
1.000000 	 331.447331 	 558.115502 	 848.000000 	 1.000000 
1.000000 	 336.561039 	 562.630094 	 864.000000 	 1.000000 
