stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.187793 	 1191.126200 	 0.000000 	 1.000000 
1.000000 	 519.342804 	 1188.427385 	 128.000000 	 1.000000 
1.000000 	 519.537142 	 1184.270409 	 128.000000 	 1.000000 
1.000000 	 519.830377 	 1177.866511 	 128.000000 	 1.000000 
1.000000 	 520.334238 	 1168.346109 	 128.000000 	 1.000000 
1.000000 	 521.200141 	 1154.951762 	 128.000000 	 1.000000 
1.000000 	 522.581914 	 1137.202169 	 128.000000 	 1.000000 
1.000000 	 524.594966 	 1114.975597 	 256.000000 	 1.000000 
1.000000 	 527.294625 	 1088.513393 	 256.000000 	 1.000000 
1.000000 	 530.679233 	 1058.382961 	 256.000000 	 1.000000 
1.000000 	 534.711485 	 1025.437191 	 256.000000 	 1.000000 
1.000000 	 539.346711 	 990.785427 	 256.000000 	 1.000000 
1.000000 	 543.520139 	 957.438289 	 256.000000 	 1.000000 
1.000000 	 543.901348 	 933.020798 	 256.000000 	 1.000000 
1.000000 	 541.512670 	 921.381947 	 256.000000 	 1.000000 
1.000000 	 542.078164 	 918.633879 	 384.000000 	 1.000000 
1.000000 	 549.114836 	 917.915478 	 384.000000 	 1.000000 
1.000000 	 561.939658 	 914.229979 	 384.000000 	 1.000000 
1.000000 	 578.075287 	 905.848735 	 384.000000 	 1.000000 
1.000000 	 595.368422 	 893.219220 	 384.000000 	 1.000000 
1.000000 	 612.544782 	 877.586790 	 384.000000 	 1.000000 
1.000000 	 628.986259 	 860.240862 	 384.000000 	 1.000000 
1.000000 	 644.415086 	 842.262245 	 512.000000 	 1.000000 
1.000000 	 658.694726 	 824.484462 	 512.000000 	 1.000000 
1.000000 	 671.742859 	 807.512497 	 512.000000 	 1.000000 
1.000000 	 683.509486 	 791.748738 	 512.000000 	 1.000000 
1.000000 	 693.981332 	 777.419823 	 512.000000 	 1.000000 
1.000000 	 703.189187 	 764.607750 	 512.000000 	 1.000000 
1.000000 	 711.207771 	 753.286024 	 512.000000 	 1.000000 
1.000000 	 718.146552 	 743.357472 	 640.000000 	 1.000000 
