stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.128066 	 1225.943101 	 0.000000 	 1.000000 
1.000000 	 366.408592 	 1218.682996 	 18.000000 	 1.000000 
1.000000 	 366.579741 	 1209.621540 	 35.000000 	 1.000000 
1.000000 	 368.300853 	 1196.777256 	 69.000000 	 1.000000 
1.000000 	 371.122004 	 1178.622889 	 86.000000 	 1.000000 
1.000000 	 374.224993 	 1154.892366 	 102.000000 	 1.000000 
1.000000 	 377.136004 	 1126.246117 	 119.000000 	 1.000000 
1.000000 	 379.751602 	 1093.699517 	 153.000000 	 1.000000 
1.000000 	 382.383454 	 1057.924077 	 170.000000 	 1.000000 
1.000000 	 388.375447 	 1016.893100 	 186.000000 	 1.000000 
1.000000 	 394.947549 	 977.921676 	 203.000000 	 1.000000 
1.000000 	 399.404323 	 945.563172 	 237.000000 	 1.000000 
2.000000 	 282.065577 	 867.400661 	 414.000000 	 1.000000 
2.000000 	 286.326032 	 867.814299 	 438.000000 	 1.000000 
2.000000 	 291.608213 	 868.335679 	 455.000000 	 1.000000 
2.000000 	 298.120885 	 868.953222 	 472.000000 	 1.000000 
2.000000 	 306.109313 	 869.658270 	 489.000000 	 1.000000 
2.000000 	 315.800037 	 870.461513 	 505.000000 	 1.000000 
2.000000 	 327.335078 	 871.398321 	 522.000000 	 1.000000 
2.000000 	 340.718978 	 872.519118 	 539.000000 	 1.000000 
2.000000 	 355.791086 	 873.872380 	 556.000000 	 1.000000 
2.000000 	 372.226371 	 875.490368 	 573.000000 	 1.000000 
2.000000 	 389.567671 	 877.381383 	 589.000000 	 1.000000 
2.000000 	 407.290828 	 879.525802 	 606.000000 	 1.000000 
2.000000 	 424.891398 	 881.873451 	 629.000000 	 1.000000 
3.000000 	 535.609413 	 1083.388041 	 801.000000 	 1.000000 
3.000000 	 536.817683 	 1076.179263 	 815.000000 	 1.000000 
3.000000 	 538.219671 	 1068.110626 	 824.000000 	 1.000000 
3.000000 	 539.840110 	 1059.039947 	 841.000000 	 1.000000 
3.000000 	 541.650265 	 1048.843140 	 858.000000 	 1.000000 
3.000000 	 543.553692 	 1037.442033 	 875.000000 	 1.000000 
3.000000 	 545.392936 	 1024.802978 	 892.000000 	 1.000000 
3.000000 	 546.979603 	 1010.896566 	 908.000000 	 1.000000 
3.000000 	 548.156668 	 995.641875 	 925.000000 	 1.000000 
3.000000 	 548.896957 	 978.896916 	 942.000000 	 1.000000 
3.000000 	 549.387945 	 960.554682 	 959.000000 	 1.000000 
3.000000 	 550.000984 	 940.724357 	 976.000000 	 1.000000 
3.000000 	 551.376060 	 920.830882 	 992.000000 	 1.000000 
