stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.478425 	 1316.403857 	 0.000000 	 1.000000 
1.000000 	 276.984039 	 1313.736540 	 5.000000 	 1.000000 
1.000000 	 279.455847 	 1303.536374 	 21.000000 	 1.000000 
1.000000 	 285.324435 	 1283.598887 	 38.000000 	 1.000000 
1.000000 	 295.577893 	 1255.897522 	 55.000000 	 1.000000 
1.000000 	 310.212528 	 1224.712205 	 71.000000 	 1.000000 
1.000000 	 328.115206 	 1194.200564 	 88.000000 	 1.000000 
1.000000 	 347.571855 	 1167.121782 	 121.000000 	 1.000000 
1.000000 	 366.941130 	 1144.723290 	 138.000000 	 1.000000 
1.000000 	 385.058203 	 1127.188029 	 171.000000 	 1.000000 
1.000000 	 401.294018 	 1114.139840 	 186.000000 	 1.000000 
1.000000 	 415.410362 	 1104.989154 	 204.000000 	 1.000000 
1.000000 	 427.374010 	 1099.098391 	 221.000000 	 1.000000 
2.000000 	 688.013939 	 1323.125578 	 431.000000 	 1.000000 
2.000000 	 683.362345 	 1317.183656 	 444.000000 	 1.000000 
2.000000 	 674.641457 	 1306.083199 	 462.000000 	 1.000000 
2.000000 	 661.403884 	 1289.300726 	 486.000000 	 1.000000 
2.000000 	 644.314531 	 1267.693543 	 519.000000 	 1.000000 
2.000000 	 624.854775 	 1243.017752 	 536.000000 	 1.000000 
2.000000 	 604.747870 	 1217.120048 	 552.000000 	 1.000000 
2.000000 	 585.448956 	 1191.283394 	 569.000000 	 1.000000 
2.000000 	 567.898984 	 1165.949857 	 586.000000 	 1.000000 
2.000000 	 552.563973 	 1140.814678 	 602.000000 	 1.000000 
2.000000 	 539.633475 	 1115.166063 	 619.000000 	 1.000000 
2.000000 	 529.190116 	 1088.282439 	 635.000000 	 1.000000 
2.000000 	 521.247562 	 1059.713026 	 669.000000 	 1.000000 
2.000000 	 515.702781 	 1029.396919 	 685.000000 	 1.000000 
2.000000 	 512.302420 	 997.697859 	 702.000000 	 1.000000 
2.000000 	 510.674996 	 965.396448 	 718.000000 	 1.000000 
2.000000 	 510.408523 	 933.567753 	 735.000000 	 1.000000 
2.000000 	 511.112680 	 903.299794 	 746.000000 	 1.000000 
