stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.253873 	 678.265005 	 57.000000 	 1.000000 
1.000000 	 291.573580 	 673.859595 	 90.000000 	 1.000000 
1.000000 	 291.941101 	 667.453310 	 107.000000 	 1.000000 
1.000000 	 292.359277 	 658.816425 	 124.000000 	 1.000000 
1.000000 	 292.825397 	 648.032808 	 141.000000 	 1.000000 
1.000000 	 293.315792 	 635.520032 	 173.000000 	 1.000000 
1.000000 	 293.784167 	 621.968384 	 191.000000 	 1.000000 
1.000000 	 294.176779 	 608.230760 	 208.000000 	 1.000000 
1.000000 	 294.457139 	 595.197991 	 257.000000 	 1.000000 
1.000000 	 294.630686 	 583.685020 	 274.000000 	 1.000000 
1.000000 	 294.762201 	 574.342454 	 291.000000 	 1.000000 
1.000000 	 294.981696 	 567.599368 	 308.000000 	 1.000000 
1.000000 	 295.476966 	 563.637643 	 325.000000 	 1.000000 
1.000000 	 296.473443 	 562.394934 	 358.000000 	 1.000000 
1.000000 	 298.204553 	 563.591684 	 375.000000 	 1.000000 
1.000000 	 300.878010 	 566.776564 	 391.000000 	 1.000000 
1.000000 	 304.644626 	 571.383837 	 425.000000 	 1.000000 
1.000000 	 309.575692 	 576.795387 	 442.000000 	 1.000000 
1.000000 	 315.652838 	 582.400037 	 458.000000 	 1.000000 
1.000000 	 322.771265 	 587.643658 	 474.000000 	 1.000000 
1.000000 	 330.754264 	 592.065531 	 492.000000 	 1.000000 
1.000000 	 339.374982 	 595.319135 	 508.000000 	 1.000000 
1.000000 	 348.380814 	 597.178169 	 525.000000 	 1.000000 
1.000000 	 357.516384 	 597.530606 	 542.000000 	 1.000000 
1.000000 	 366.542468 	 596.364544 	 559.000000 	 1.000000 
1.000000 	 375.249615 	 593.749604 	 575.000000 	 1.000000 
1.000000 	 383.466498 	 589.817082 	 592.000000 	 1.000000 
1.000000 	 391.064847 	 584.742879 	 609.000000 	 1.000000 
1.000000 	 397.967924 	 578.744073 	 625.000000 	 1.000000 
1.000000 	 404.166401 	 572.095828 	 642.000000 	 1.000000 
1.000000 	 409.711514 	 565.129719 	 659.000000 	 1.000000 
