stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.126734 	 1017.560305 	 0.000000 	 1.000000 
1.000000 	 239.512027 	 1017.546892 	 0.000000 	 1.000000 
1.000000 	 237.728885 	 1017.529065 	 0.000000 	 1.000000 
1.000000 	 239.452243 	 1017.485999 	 64.000000 	 1.000000 
1.000000 	 253.001180 	 1017.367102 	 64.000000 	 1.000000 
1.000000 	 279.780913 	 1017.170806 	 64.000000 	 1.000000 
1.000000 	 312.432708 	 1016.938330 	 128.000000 	 1.000000 
1.000000 	 343.462978 	 1016.678134 	 128.000000 	 1.000000 
1.000000 	 369.570706 	 1016.351507 	 128.000000 	 1.000000 
1.000000 	 390.911379 	 1015.903264 	 128.000000 	 1.000000 
1.000000 	 409.073046 	 1015.296682 	 192.000000 	 1.000000 
1.000000 	 425.560243 	 1014.536631 	 192.000000 	 1.000000 
1.000000 	 441.100767 	 1013.671740 	 192.000000 	 1.000000 
2.000000 	 411.958230 	 992.481742 	 384.000000 	 1.000000 
2.000000 	 411.953244 	 989.564067 	 384.000000 	 1.000000 
2.000000 	 412.090193 	 984.637485 	 384.000000 	 1.000000 
2.000000 	 412.461010 	 976.904487 	 448.000000 	 1.000000 
2.000000 	 413.110552 	 965.571749 	 448.000000 	 1.000000 
2.000000 	 413.985915 	 949.981478 	 448.000000 	 1.000000 
2.000000 	 414.912895 	 929.723883 	 512.000000 	 1.000000 
2.000000 	 415.616528 	 904.701712 	 512.000000 	 1.000000 
2.000000 	 415.785177 	 875.142067 	 512.000000 	 1.000000 
2.000000 	 415.158157 	 841.569500 	 512.000000 	 1.000000 
2.000000 	 413.592309 	 804.759006 	 576.000000 	 1.000000 
2.000000 	 411.036595 	 765.683699 	 576.000000 	 1.000000 
2.000000 	 407.378452 	 725.461613 	 576.000000 	 1.000000 
2.000000 	 402.284926 	 685.280419 	 576.000000 	 1.000000 
2.000000 	 395.287399 	 646.254521 	 640.000000 	 1.000000 
2.000000 	 386.195969 	 609.213908 	 640.000000 	 1.000000 
2.000000 	 375.587840 	 574.557404 	 640.000000 	 1.000000 
2.000000 	 364.980766 	 542.347916 	 640.000000 	 1.000000 
2.000000 	 356.512317 	 512.620096 	 704.000000 	 1.000000 
2.000000 	 352.293061 	 485.630951 	 704.000000 	 1.000000 
2.000000 	 353.801214 	 461.844336 	 704.000000 	 1.000000 
2.000000 	 361.596936 	 441.712994 	 704.000000 	 1.000000 
2.000000 	 375.381812 	 425.466212 	 768.000000 	 1.000000 
2.000000 	 394.253412 	 413.031806 	 768.000000 	 1.000000 
2.000000 	 416.993120 	 404.083212 	 768.000000 	 1.000000 
2.000000 	 442.298174 	 398.140194 	 768.000000 	 1.000000 
