stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.980152 	 837.531019 	 0.000000 	 1.000000 
1.000000 	 283.348104 	 831.880827 	 52.000000 	 1.000000 
1.000000 	 282.534390 	 823.879570 	 68.000000 	 1.000000 
1.000000 	 281.543670 	 812.797169 	 84.000000 	 1.000000 
1.000000 	 280.358819 	 798.158534 	 120.000000 	 1.000000 
1.000000 	 278.929354 	 780.101907 	 152.000000 	 1.000000 
1.000000 	 277.229877 	 759.330546 	 172.000000 	 1.000000 
1.000000 	 275.317016 	 736.722390 	 188.000000 	 1.000000 
1.000000 	 273.310129 	 713.021395 	 204.000000 	 1.000000 
1.000000 	 271.343139 	 688.941461 	 220.000000 	 1.000000 
1.000000 	 269.542616 	 665.472102 	 236.000000 	 1.000000 
1.000000 	 267.997493 	 643.697615 	 252.000000 	 1.000000 
1.000000 	 266.712797 	 624.168522 	 268.000000 	 1.000000 
1.000000 	 265.619094 	 606.624960 	 284.000000 	 1.000000 
2.000000 	 299.349690 	 766.572743 	 572.000000 	 1.000000 
2.000000 	 299.342863 	 766.430322 	 652.000000 	 1.000000 
2.000000 	 299.320523 	 765.956725 	 672.000000 	 1.000000 
2.000000 	 299.263188 	 764.711699 	 684.000000 	 1.000000 
2.000000 	 299.144533 	 761.999537 	 704.000000 	 1.000000 
2.000000 	 298.946868 	 756.922583 	 720.000000 	 1.000000 
2.000000 	 299.351676 	 746.511587 	 740.000000 	 1.000000 
2.000000 	 302.605192 	 727.741357 	 756.000000 	 1.000000 
2.000000 	 308.283233 	 705.360009 	 772.000000 	 1.000000 
2.000000 	 314.150076 	 681.172329 	 788.000000 	 1.000000 
2.000000 	 319.427083 	 654.779974 	 804.000000 	 1.000000 
2.000000 	 324.492832 	 626.196267 	 820.000000 	 1.000000 
2.000000 	 329.927054 	 596.166947 	 836.000000 	 1.000000 
2.000000 	 336.127870 	 565.827879 	 856.000000 	 1.000000 
2.000000 	 343.254123 	 536.394524 	 872.000000 	 1.000000 
2.000000 	 351.275689 	 508.964811 	 888.000000 	 1.000000 
2.000000 	 360.047040 	 484.410122 	 904.000000 	 1.000000 
2.000000 	 369.371119 	 463.330126 	 920.000000 	 1.000000 
2.000000 	 379.040775 	 446.055350 	 940.000000 	 1.000000 
2.000000 	 388.857386 	 432.685878 	 956.000000 	 1.000000 
2.000000 	 398.634430 	 423.155378 	 972.000000 	 1.000000 
2.000000 	 408.196235 	 417.307433 	 988.000000 	 1.000000 
2.000000 	 417.379271 	 414.967821 	 1004.000000 	 1.000000 
2.000000 	 426.037544 	 415.995705 	 1020.000000 	 1.000000 
2.000000 	 434.048699 	 420.301733 	 1036.000000 	 1.000000 
2.000000 	 441.315841 	 427.831681 	 1056.000000 	 1.000000 
2.000000 	 447.762486 	 438.526524 	 1072.000000 	 1.000000 
2.000000 	 453.322722 	 452.277585 	 1088.000000 	 1.000000 
2.000000 	 457.932698 	 468.894331 	 1104.000000 	 1.000000 
2.000000 	 461.530230 	 488.093434 	 1124.000000 	 1.000000 
2.000000 	 464.065797 	 509.506420 	 1140.000000 	 1.000000 
2.000000 	 465.522282 	 532.696324 	 1156.000000 	 1.000000 
2.000000 	 465.935717 	 557.174216 	 1172.000000 	 1.000000 
2.000000 	 465.407853 	 582.412203 	 1188.000000 	 1.000000 
2.000000 	 464.104113 	 607.855730 	 1204.000000 	 1.000000 
2.000000 	 462.236082 	 632.940630 	 1220.000000 	 1.000000 
2.000000 	 460.033381 	 657.118489 	 1240.000000 	 1.000000 
2.000000 	 457.713185 	 679.889265 	 1256.000000 	 1.000000 
2.000000 	 455.455519 	 700.835644 	 1272.000000 	 1.000000 
2.000000 	 453.389383 	 719.651628 	 1288.000000 	 1.000000 
2.000000 	 451.590551 	 736.158959 	 1316.000000 	 1.000000 
2.000000 	 450.088441 	 750.308281 	 1396.000000 	 1.000000 
2.000000 	 448.877867 	 762.165914 	 1416.000000 	 1.000000 
