stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.748060 	 902.567278 	 64.000000 	 1.000000 
1.000000 	 303.332855 	 907.339575 	 82.000000 	 1.000000 
1.000000 	 307.064462 	 914.313316 	 98.000000 	 1.000000 
1.000000 	 312.001383 	 923.486181 	 114.000000 	 1.000000 
1.000000 	 318.016380 	 934.507164 	 132.000000 	 1.000000 
1.000000 	 324.840785 	 946.771734 	 148.000000 	 1.000000 
1.000000 	 332.129630 	 959.351313 	 164.000000 	 1.000000 
1.000000 	 339.515681 	 970.506849 	 178.000000 	 1.000000 
1.000000 	 346.647049 	 977.205523 	 198.000000 	 1.000000 
1.000000 	 353.217804 	 975.702904 	 214.000000 	 1.000000 
1.000000 	 358.994542 	 963.293357 	 232.000000 	 1.000000 
1.000000 	 363.835471 	 939.872666 	 248.000000 	 1.000000 
1.000000 	 367.700539 	 908.090347 	 264.000000 	 1.000000 
1.000000 	 370.647344 	 872.181372 	 282.000000 	 1.000000 
1.000000 	 372.804201 	 836.416245 	 298.000000 	 1.000000 
1.000000 	 374.306203 	 803.936473 	 314.000000 	 1.000000 
1.000000 	 375.198935 	 776.185748 	 332.000000 	 1.000000 
1.000000 	 375.494390 	 753.156570 	 348.000000 	 1.000000 
1.000000 	 375.588507 	 735.081108 	 354.000000 	 1.000000 
1.000000 	 376.558285 	 724.860108 	 382.000000 	 1.000000 
1.000000 	 379.654696 	 727.220880 	 398.000000 	 1.000000 
1.000000 	 385.666135 	 744.415819 	 414.000000 	 1.000000 
1.000000 	 394.759945 	 773.884897 	 432.000000 	 1.000000 
1.000000 	 406.419149 	 809.880697 	 448.000000 	 1.000000 
1.000000 	 419.508325 	 846.466530 	 464.000000 	 1.000000 
1.000000 	 432.674509 	 879.444972 	 482.000000 	 1.000000 
1.000000 	 444.828429 	 906.756281 	 498.000000 	 1.000000 
1.000000 	 455.381389 	 927.986085 	 514.000000 	 1.000000 
1.000000 	 464.192422 	 943.660796 	 532.000000 	 1.000000 
1.000000 	 472.781286 	 951.542617 	 548.000000 	 1.000000 
1.000000 	 488.765896 	 937.250630 	 564.000000 	 1.000000 
1.000000 	 510.994884 	 907.553762 	 582.000000 	 1.000000 
1.000000 	 535.450218 	 873.280153 	 598.000000 	 1.000000 
1.000000 	 559.639391 	 840.070892 	 614.000000 	 1.000000 
1.000000 	 582.466279 	 810.497573 	 632.000000 	 1.000000 
1.000000 	 607.418229 	 788.347861 	 648.000000 	 1.000000 
1.000000 	 637.031145 	 778.321429 	 664.000000 	 1.000000 
1.000000 	 662.171747 	 775.062083 	 680.000000 	 1.000000 
