stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.059094 	 1067.110643 	 0.000000 	 1.000000 
1.000000 	 694.650618 	 1069.542485 	 16.000000 	 1.000000 
1.000000 	 683.811595 	 1080.941425 	 32.000000 	 1.000000 
1.000000 	 666.700912 	 1095.385197 	 64.000000 	 1.000000 
1.000000 	 647.592419 	 1100.437274 	 80.000000 	 1.000000 
1.000000 	 628.076992 	 1088.975669 	 112.000000 	 1.000000 
1.000000 	 608.867252 	 1064.893244 	 128.000000 	 1.000000 
1.000000 	 590.309042 	 1036.542453 	 144.000000 	 1.000000 
1.000000 	 577.993942 	 1015.461393 	 160.000000 	 1.000000 
1.000000 	 578.174810 	 1007.240243 	 176.000000 	 1.000000 
1.000000 	 587.608154 	 1004.523870 	 192.000000 	 1.000000 
1.000000 	 599.544975 	 999.206120 	 208.000000 	 1.000000 
1.000000 	 613.022255 	 988.942402 	 224.000000 	 1.000000 
1.000000 	 629.709814 	 973.586922 	 256.000000 	 1.000000 
1.000000 	 647.977641 	 953.935645 	 272.000000 	 1.000000 
2.000000 	 686.046188 	 697.726031 	 320.000000 	 1.000000 
2.000000 	 689.138370 	 687.821598 	 320.000000 	 1.000000 
2.000000 	 693.292204 	 662.416588 	 352.000000 	 1.000000 
2.000000 	 691.401212 	 627.669998 	 368.000000 	 1.000000 
2.000000 	 680.198427 	 593.523089 	 384.000000 	 1.000000 
2.000000 	 661.894509 	 566.897290 	 400.000000 	 1.000000 
2.000000 	 640.464536 	 550.337529 	 416.000000 	 1.000000 
2.000000 	 619.065127 	 543.798561 	 432.000000 	 1.000000 
2.000000 	 599.661736 	 546.396197 	 448.000000 	 1.000000 
2.000000 	 583.615911 	 557.102168 	 464.000000 	 1.000000 
2.000000 	 572.222242 	 574.751531 	 480.000000 	 1.000000 
2.000000 	 566.670539 	 597.981153 	 496.000000 	 1.000000 
2.000000 	 567.527140 	 625.348444 	 512.000000 	 1.000000 
2.000000 	 574.360405 	 655.470566 	 528.000000 	 1.000000 
2.000000 	 585.904870 	 687.019431 	 544.000000 	 1.000000 
2.000000 	 600.550235 	 718.634298 	 544.000000 	 1.000000 
