stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.961920 	 1186.410139 	 0.000000 	 1.000000 
1.000000 	 671.870772 	 1188.310105 	 16.000000 	 1.000000 
1.000000 	 657.274146 	 1191.041685 	 48.000000 	 1.000000 
1.000000 	 638.455898 	 1194.212946 	 80.000000 	 1.000000 
1.000000 	 614.783796 	 1196.914330 	 98.000000 	 1.000000 
1.000000 	 585.989652 	 1197.769142 	 132.000000 	 1.000000 
1.000000 	 552.715017 	 1195.249910 	 148.000000 	 1.000000 
1.000000 	 518.238136 	 1188.207665 	 180.000000 	 1.000000 
1.000000 	 486.052037 	 1174.075139 	 196.000000 	 1.000000 
1.000000 	 454.820115 	 1148.857377 	 232.000000 	 1.000000 
1.000000 	 421.171164 	 1112.739204 	 248.000000 	 1.000000 
1.000000 	 385.401749 	 1069.301244 	 280.000000 	 1.000000 
1.000000 	 350.953065 	 1021.096382 	 298.000000 	 1.000000 
1.000000 	 321.590623 	 969.204834 	 332.000000 	 1.000000 
1.000000 	 300.390820 	 914.643412 	 348.000000 	 1.000000 
1.000000 	 289.584703 	 859.140263 	 380.000000 	 1.000000 
1.000000 	 290.298823 	 805.070923 	 398.000000 	 1.000000 
1.000000 	 302.310085 	 754.918384 	 432.000000 	 1.000000 
1.000000 	 324.126736 	 710.659535 	 448.000000 	 1.000000 
1.000000 	 353.406093 	 673.398053 	 480.000000 	 1.000000 
1.000000 	 387.484259 	 643.334144 	 498.000000 	 1.000000 
1.000000 	 423.811833 	 619.959343 	 532.000000 	 1.000000 
1.000000 	 460.224003 	 602.322448 	 548.000000 	 1.000000 
