stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.361509 	 1149.862190 	 0.000000 	 1.000000 
1.000000 	 395.660450 	 1143.050717 	 16.000000 	 1.000000 
1.000000 	 397.469497 	 1132.811897 	 32.000000 	 1.000000 
1.000000 	 399.776288 	 1118.234129 	 48.000000 	 1.000000 
1.000000 	 402.498301 	 1098.759496 	 64.000000 	 1.000000 
1.000000 	 405.458823 	 1074.446521 	 80.000000 	 1.000000 
1.000000 	 408.354614 	 1046.030286 	 96.000000 	 1.000000 
1.000000 	 410.770927 	 1014.811272 	 112.000000 	 1.000000 
1.000000 	 412.288924 	 982.511711 	 128.000000 	 1.000000 
1.000000 	 412.659948 	 951.152571 	 144.000000 	 1.000000 
1.000000 	 411.964316 	 922.864872 	 160.000000 	 1.000000 
1.000000 	 410.671683 	 899.578736 	 176.000000 	 1.000000 
1.000000 	 409.582262 	 882.678853 	 192.000000 	 1.000000 
1.000000 	 409.719716 	 872.751167 	 208.000000 	 1.000000 
1.000000 	 412.241145 	 869.472204 	 224.000000 	 1.000000 
1.000000 	 418.316448 	 871.652576 	 240.000000 	 1.000000 
1.000000 	 428.890031 	 877.421279 	 272.000000 	 1.000000 
1.000000 	 444.338608 	 884.486373 	 272.000000 	 1.000000 
1.000000 	 464.141519 	 890.418247 	 304.000000 	 1.000000 
1.000000 	 486.698474 	 892.980015 	 320.000000 	 1.000000 
1.000000 	 509.411481 	 890.537812 	 336.000000 	 1.000000 
1.000000 	 529.105021 	 882.466891 	 352.000000 	 1.000000 
1.000000 	 542.735843 	 869.356047 	 368.000000 	 1.000000 
1.000000 	 548.168670 	 852.853275 	 384.000000 	 1.000000 
1.000000 	 544.707983 	 835.182143 	 400.000000 	 1.000000 
1.000000 	 533.175488 	 818.536910 	 416.000000 	 1.000000 
1.000000 	 515.544201 	 804.599055 	 432.000000 	 1.000000 
1.000000 	 495.586571 	 793.858605 	 464.000000 	 1.000000 
