stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.227317 	 1196.967251 	 0.000000 	 1.000000 
1.000000 	 419.097519 	 1178.734317 	 16.000000 	 1.000000 
1.000000 	 421.886188 	 1154.277346 	 32.000000 	 1.000000 
1.000000 	 425.525310 	 1124.483008 	 48.000000 	 1.000000 
1.000000 	 429.781453 	 1091.246201 	 80.000000 	 1.000000 
1.000000 	 434.333746 	 1056.996307 	 128.000000 	 1.000000 
2.000000 	 469.660069 	 850.132300 	 224.000000 	 1.000000 
2.000000 	 468.912682 	 849.602768 	 256.000000 	 1.000000 
2.000000 	 471.981544 	 853.385949 	 272.000000 	 1.000000 
2.000000 	 484.367313 	 864.026867 	 288.000000 	 1.000000 
2.000000 	 506.419915 	 875.850428 	 304.000000 	 1.000000 
2.000000 	 532.967811 	 884.938435 	 320.000000 	 1.000000 
2.000000 	 558.697713 	 888.193471 	 336.000000 	 1.000000 
2.000000 	 579.770851 	 885.293887 	 352.000000 	 1.000000 
2.000000 	 594.505867 	 877.609687 	 368.000000 	 1.000000 
2.000000 	 602.840753 	 866.862586 	 384.000000 	 1.000000 
2.000000 	 605.441525 	 854.700053 	 400.000000 	 1.000000 
2.000000 	 602.883063 	 842.524477 	 416.000000 	 1.000000 
2.000000 	 595.575926 	 831.139910 	 432.000000 	 1.000000 
2.000000 	 584.538825 	 820.759228 	 448.000000 	 1.000000 
2.000000 	 571.558126 	 811.624228 	 464.000000 	 1.000000 
2.000000 	 558.362669 	 804.124086 	 480.000000 	 1.000000 
