stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.835377 	 969.414796 	 0.000000 	 1.000000 
1.000000 	 527.137501 	 977.192408 	 32.000000 	 1.000000 
1.000000 	 533.263599 	 987.802553 	 32.000000 	 1.000000 
1.000000 	 540.012003 	 1002.045389 	 64.000000 	 1.000000 
1.000000 	 547.274081 	 1020.311637 	 64.000000 	 1.000000 
1.000000 	 554.944560 	 1042.172386 	 96.000000 	 1.000000 
1.000000 	 562.505888 	 1066.480477 	 96.000000 	 1.000000 
1.000000 	 568.845066 	 1091.891667 	 128.000000 	 1.000000 
1.000000 	 573.336934 	 1115.717974 	 128.000000 	 1.000000 
1.000000 	 577.336918 	 1131.745991 	 160.000000 	 1.000000 
1.000000 	 580.994322 	 1137.304323 	 192.000000 	 1.000000 
1.000000 	 582.217271 	 1135.927447 	 224.000000 	 1.000000 
1.000000 	 580.474460 	 1130.116284 	 256.000000 	 1.000000 
1.000000 	 579.625353 	 1114.956477 	 256.000000 	 1.000000 
1.000000 	 584.701412 	 1081.360762 	 288.000000 	 1.000000 
1.000000 	 595.847086 	 1024.771182 	 288.000000 	 1.000000 
1.000000 	 607.390359 	 948.949660 	 320.000000 	 1.000000 
1.000000 	 611.571316 	 862.942529 	 320.000000 	 1.000000 
1.000000 	 601.650570 	 776.954588 	 352.000000 	 1.000000 
1.000000 	 574.394036 	 700.834115 	 352.000000 	 1.000000 
1.000000 	 532.480524 	 643.843888 	 384.000000 	 1.000000 
1.000000 	 484.202943 	 613.139327 	 384.000000 	 1.000000 
1.000000 	 440.346572 	 610.773635 	 416.000000 	 1.000000 
1.000000 	 410.129316 	 632.112106 	 448.000000 	 1.000000 
1.000000 	 397.903497 	 667.826456 	 448.000000 	 1.000000 
1.000000 	 402.589167 	 708.020774 	 480.000000 	 1.000000 
1.000000 	 419.519557 	 745.356663 	 480.000000 	 1.000000 
1.000000 	 436.847350 	 776.539747 	 544.000000 	 1.000000 
