stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.815670 	 450.881626 	 96.000000 	 1.000000 
1.000000 	 444.857787 	 460.271345 	 96.000000 	 1.000000 
1.000000 	 442.995394 	 473.469543 	 128.000000 	 1.000000 
1.000000 	 441.515884 	 490.290891 	 144.000000 	 1.000000 
1.000000 	 440.373097 	 510.308484 	 160.000000 	 1.000000 
1.000000 	 439.772271 	 532.939817 	 176.000000 	 1.000000 
1.000000 	 440.341294 	 557.582686 	 192.000000 	 1.000000 
1.000000 	 442.966985 	 583.549018 	 208.000000 	 1.000000 
1.000000 	 448.521906 	 609.894842 	 224.000000 	 1.000000 
1.000000 	 457.573489 	 635.391366 	 240.000000 	 1.000000 
1.000000 	 470.183464 	 658.711203 	 256.000000 	 1.000000 
1.000000 	 485.885641 	 678.714956 	 272.000000 	 1.000000 
1.000000 	 503.831444 	 694.676393 	 288.000000 	 1.000000 
1.000000 	 523.012045 	 706.359379 	 304.000000 	 1.000000 
1.000000 	 542.493776 	 713.875054 	 320.000000 	 1.000000 
1.000000 	 561.799400 	 716.921463 	 336.000000 	 1.000000 
1.000000 	 580.908545 	 714.609562 	 352.000000 	 1.000000 
1.000000 	 599.535199 	 706.373090 	 368.000000 	 1.000000 
1.000000 	 616.800469 	 692.184884 	 384.000000 	 1.000000 
1.000000 	 631.781131 	 672.775258 	 400.000000 	 1.000000 
1.000000 	 644.060911 	 649.529324 	 416.000000 	 1.000000 
1.000000 	 653.801944 	 624.117434 	 432.000000 	 1.000000 
1.000000 	 661.511109 	 598.178900 	 448.000000 	 1.000000 
1.000000 	 667.764003 	 573.107631 	 464.000000 	 1.000000 
1.000000 	 673.028173 	 549.931517 	 480.000000 	 1.000000 
1.000000 	 677.607634 	 529.284567 	 512.000000 	 1.000000 
1.000000 	 681.668316 	 511.457557 	 512.000000 	 1.000000 
1.000000 	 685.292727 	 496.491610 	 544.000000 	 1.000000 
1.000000 	 688.526995 	 484.270271 	 560.000000 	 1.000000 
1.000000 	 691.404848 	 474.579316 	 576.000000 	 1.000000 
2.000000 	 410.670466 	 711.872177 	 784.000000 	 1.000000 
2.000000 	 410.262771 	 709.869362 	 832.000000 	 1.000000 
2.000000 	 407.883392 	 712.925980 	 848.000000 	 1.000000 
2.000000 	 405.763253 	 726.752149 	 864.000000 	 1.000000 
2.000000 	 406.969739 	 749.642964 	 880.000000 	 1.000000 
2.000000 	 413.088703 	 775.226048 	 896.000000 	 1.000000 
2.000000 	 422.904903 	 797.937675 	 928.000000 	 1.000000 
2.000000 	 433.929674 	 815.303940 	 944.000000 	 1.000000 
2.000000 	 446.067048 	 825.919416 	 960.000000 	 1.000000 
2.000000 	 462.644301 	 832.453034 	 976.000000 	 1.000000 
2.000000 	 488.949019 	 837.227319 	 992.000000 	 1.000000 
2.000000 	 519.340464 	 838.952893 	 1008.000000 	 1.000000 
2.000000 	 548.361752 	 837.437947 	 1024.000000 	 1.000000 
2.000000 	 573.531606 	 833.578825 	 1040.000000 	 1.000000 
2.000000 	 594.254805 	 828.387671 	 1056.000000 	 1.000000 
2.000000 	 611.013830 	 822.665729 	 1072.000000 	 1.000000 
2.000000 	 625.119163 	 817.121219 	 1088.000000 	 1.000000 
2.000000 	 638.130269 	 812.397365 	 1104.000000 	 1.000000 
2.000000 	 651.092239 	 808.996296 	 1120.000000 	 1.000000 
2.000000 	 664.280119 	 807.255745 	 1136.000000 	 1.000000 
2.000000 	 677.419153 	 807.332243 	 1152.000000 	 1.000000 
2.000000 	 690.042142 	 809.189145 	 1168.000000 	 1.000000 
2.000000 	 701.756075 	 812.619162 	 1184.000000 	 1.000000 
2.000000 	 712.350031 	 817.286237 	 1200.000000 	 1.000000 
2.000000 	 721.775216 	 822.759294 	 1216.000000 	 1.000000 
2.000000 	 730.064359 	 828.540730 	 1232.000000 	 1.000000 
