stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.142775 	 1207.511654 	 48.000000 	 1.000000 
1.000000 	 598.078093 	 1209.255461 	 64.000000 	 1.000000 
1.000000 	 564.479331 	 1207.327343 	 80.000000 	 1.000000 
1.000000 	 516.062937 	 1193.077085 	 96.000000 	 1.000000 
1.000000 	 470.085217 	 1164.409208 	 128.000000 	 1.000000 
1.000000 	 438.461852 	 1127.042002 	 144.000000 	 1.000000 
1.000000 	 424.426451 	 1086.595561 	 160.000000 	 1.000000 
1.000000 	 425.111509 	 1045.235755 	 176.000000 	 1.000000 
1.000000 	 434.896425 	 1004.623266 	 208.000000 	 1.000000 
1.000000 	 449.438106 	 968.622339 	 224.000000 	 1.000000 
1.000000 	 468.128368 	 941.315799 	 240.000000 	 1.000000 
1.000000 	 492.133777 	 923.660252 	 256.000000 	 1.000000 
