stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.562222 	 1077.766336 	 0.000000 	 1.000000 
1.000000 	 480.721520 	 1067.847438 	 32.000000 	 1.000000 
1.000000 	 481.512645 	 1053.550763 	 64.000000 	 1.000000 
1.000000 	 482.227254 	 1033.457571 	 64.000000 	 1.000000 
1.000000 	 483.060576 	 1006.563692 	 96.000000 	 1.000000 
1.000000 	 484.202344 	 972.984801 	 96.000000 	 1.000000 
1.000000 	 484.171239 	 937.187445 	 128.000000 	 1.000000 
1.000000 	 471.591770 	 915.948876 	 128.000000 	 1.000000 
1.000000 	 449.745153 	 909.295119 	 160.000000 	 1.000000 
1.000000 	 426.550260 	 908.328354 	 160.000000 	 1.000000 
1.000000 	 405.938254 	 907.706214 	 192.000000 	 1.000000 
1.000000 	 390.187247 	 905.859820 	 192.000000 	 1.000000 
1.000000 	 380.647612 	 903.372129 	 224.000000 	 1.000000 
1.000000 	 377.877773 	 901.484027 	 224.000000 	 1.000000 
1.000000 	 381.484024 	 901.504855 	 256.000000 	 1.000000 
1.000000 	 389.993311 	 904.593990 	 256.000000 	 1.000000 
1.000000 	 401.270812 	 911.437715 	 288.000000 	 1.000000 
1.000000 	 413.281720 	 922.062698 	 288.000000 	 1.000000 
1.000000 	 424.638478 	 936.006616 	 320.000000 	 1.000000 
1.000000 	 434.689447 	 952.645419 	 320.000000 	 1.000000 
1.000000 	 443.306081 	 971.408697 	 352.000000 	 1.000000 
1.000000 	 450.617531 	 991.825477 	 384.000000 	 1.000000 
1.000000 	 456.824529 	 1013.482989 	 384.000000 	 1.000000 
1.000000 	 462.108480 	 1035.979967 	 416.000000 	 1.000000 
1.000000 	 466.605077 	 1058.907051 	 416.000000 	 1.000000 
1.000000 	 470.409962 	 1081.845953 	 448.000000 	 1.000000 
1.000000 	 473.625494 	 1103.891110 	 448.000000 	 1.000000 
2.000000 	 510.903181 	 1364.446348 	 2720.000000 	 1.000000 
2.000000 	 510.829483 	 1365.449845 	 3136.000000 	 1.000000 
2.000000 	 510.740560 	 1366.889978 	 3200.000000 	 1.000000 
2.000000 	 510.653472 	 1368.804352 	 3200.000000 	 1.000000 
2.000000 	 510.594563 	 1371.204091 	 3232.000000 	 1.000000 
2.000000 	 510.595662 	 1374.086177 	 3232.000000 	 1.000000 
2.000000 	 510.689110 	 1377.441150 	 3264.000000 	 1.000000 
2.000000 	 510.904083 	 1381.246541 	 3264.000000 	 1.000000 
2.000000 	 511.265540 	 1385.449703 	 3296.000000 	 1.000000 
2.000000 	 511.802399 	 1389.970855 	 3296.000000 	 1.000000 
2.000000 	 512.588177 	 1394.752545 	 3328.000000 	 1.000000 
2.000000 	 513.752073 	 1399.537619 	 3328.000000 	 1.000000 
2.000000 	 515.330186 	 1403.152655 	 3360.000000 	 1.000000 
2.000000 	 517.055964 	 1403.496278 	 3360.000000 	 1.000000 
2.000000 	 517.609019 	 1399.005337 	 3392.000000 	 1.000000 
2.000000 	 514.829918 	 1390.690242 	 3392.000000 	 1.000000 
2.000000 	 508.962566 	 1382.970188 	 3424.000000 	 1.000000 
2.000000 	 503.745223 	 1379.819038 	 3424.000000 	 1.000000 
2.000000 	 503.541180 	 1381.425005 	 3456.000000 	 1.000000 
2.000000 	 512.572441 	 1386.436215 	 3456.000000 	 1.000000 
2.000000 	 523.890912 	 1386.085159 	 3488.000000 	 1.000000 
2.000000 	 524.791354 	 1377.795400 	 3520.000000 	 1.000000 
2.000000 	 522.228926 	 1374.264056 	 3520.000000 	 1.000000 
2.000000 	 520.712032 	 1374.090873 	 3552.000000 	 1.000000 
