stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.688360 	 752.393175 	 44.000000 	 1.000000 
1.000000 	 308.341930 	 747.444826 	 80.000000 	 1.000000 
1.000000 	 307.866543 	 740.554557 	 112.000000 	 1.000000 
1.000000 	 307.234519 	 731.844536 	 144.000000 	 1.000000 
1.000000 	 306.564370 	 721.715792 	 180.000000 	 1.000000 
1.000000 	 306.116481 	 710.755196 	 196.000000 	 1.000000 
1.000000 	 306.173500 	 699.669721 	 228.000000 	 1.000000 
1.000000 	 306.899313 	 689.223209 	 248.000000 	 1.000000 
1.000000 	 308.272440 	 680.162324 	 264.000000 	 1.000000 
1.000000 	 310.133359 	 673.147780 	 280.000000 	 1.000000 
1.000000 	 312.314788 	 668.682269 	 296.000000 	 1.000000 
1.000000 	 314.766584 	 667.013882 	 312.000000 	 1.000000 
1.000000 	 317.588302 	 668.042395 	 328.000000 	 1.000000 
1.000000 	 320.957199 	 671.295112 	 344.000000 	 1.000000 
1.000000 	 325.014062 	 676.006149 	 360.000000 	 1.000000 
1.000000 	 329.778197 	 681.271027 	 380.000000 	 1.000000 
1.000000 	 335.124863 	 686.218497 	 396.000000 	 1.000000 
1.000000 	 340.819251 	 690.149094 	 412.000000 	 1.000000 
1.000000 	 346.580233 	 692.613357 	 432.000000 	 1.000000 
1.000000 	 352.144226 	 693.426633 	 448.000000 	 1.000000 
1.000000 	 357.308920 	 692.634643 	 464.000000 	 1.000000 
1.000000 	 362.589998 	 690.384480 	 480.000000 	 1.000000 
1.000000 	 370.296586 	 686.897958 	 496.000000 	 1.000000 
1.000000 	 378.948948 	 683.040072 	 512.000000 	 1.000000 
1.000000 	 386.440065 	 679.216842 	 528.000000 	 1.000000 
