stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.299832 	 827.009388 	 0.000000 	 1.000000 
1.000000 	 210.899902 	 812.382017 	 0.000000 	 1.000000 
1.000000 	 212.874008 	 794.816437 	 0.000000 	 1.000000 
1.000000 	 215.219457 	 774.381796 	 0.000000 	 1.000000 
1.000000 	 217.883735 	 751.527684 	 128.000000 	 1.000000 
1.000000 	 220.770965 	 727.031265 	 128.000000 	 1.000000 
1.000000 	 223.753293 	 701.888846 	 128.000000 	 1.000000 
1.000000 	 226.683109 	 677.195453 	 128.000000 	 1.000000 
1.000000 	 229.404517 	 654.038435 	 128.000000 	 1.000000 
1.000000 	 231.763887 	 633.413843 	 128.000000 	 1.000000 
1.000000 	 233.619733 	 616.164769 	 128.000000 	 1.000000 
1.000000 	 234.852029 	 602.938260 	 256.000000 	 1.000000 
1.000000 	 235.370527 	 594.158034 	 384.000000 	 1.000000 
1.000000 	 235.121131 	 590.011157 	 512.000000 	 1.000000 
1.000000 	 234.089031 	 590.447260 	 512.000000 	 1.000000 
1.000000 	 232.297776 	 595.189132 	 512.000000 	 1.000000 
1.000000 	 229.805133 	 603.754609 	 512.000000 	 1.000000 
1.000000 	 226.698834 	 615.491151 	 512.000000 	 1.000000 
1.000000 	 223.096722 	 629.625357 	 512.000000 	 1.000000 
1.000000 	 219.154496 	 645.328427 	 512.000000 	 1.000000 
1.000000 	 215.079439 	 661.794673 	 640.000000 	 1.000000 
1.000000 	 211.142047 	 678.323216 	 640.000000 	 1.000000 
1.000000 	 207.673448 	 694.384878 	 640.000000 	 1.000000 
1.000000 	 205.039522 	 709.652594 	 640.000000 	 1.000000 
1.000000 	 203.592470 	 723.980897 	 640.000000 	 1.000000 
1.000000 	 203.611191 	 737.338722 	 640.000000 	 1.000000 
1.000000 	 205.246076 	 749.720597 	 640.000000 	 1.000000 
1.000000 	 208.480977 	 761.071222 	 768.000000 	 1.000000 
1.000000 	 213.120475 	 771.250708 	 768.000000 	 1.000000 
1.000000 	 218.807244 	 780.047544 	 768.000000 	 1.000000 
1.000000 	 225.070294 	 787.225743 	 768.000000 	 1.000000 
1.000000 	 231.397167 	 792.582230 	 768.000000 	 1.000000 
1.000000 	 237.314225 	 795.992948 	 768.000000 	 1.000000 
1.000000 	 242.454596 	 797.436328 	 768.000000 	 1.000000 
1.000000 	 246.596449 	 796.993074 	 768.000000 	 1.000000 
1.000000 	 249.663420 	 794.826805 	 896.000000 	 1.000000 
1.000000 	 251.794463 	 791.150644 	 896.000000 	 1.000000 
1.000000 	 255.110513 	 786.165386 	 896.000000 	 1.000000 
1.000000 	 264.906889 	 779.823592 	 896.000000 	 1.000000 
1.000000 	 283.848175 	 771.287852 	 896.000000 	 1.000000 
1.000000 	 309.379378 	 759.154293 	 896.000000 	 1.000000 
1.000000 	 336.551152 	 742.697487 	 896.000000 	 1.000000 
1.000000 	 360.976326 	 722.445069 	 896.000000 	 1.000000 
1.000000 	 380.017281 	 699.680674 	 1024.000000 	 1.000000 
1.000000 	 392.677109 	 675.736379 	 1024.000000 	 1.000000 
1.000000 	 399.044199 	 651.625936 	 1024.000000 	 1.000000 
1.000000 	 399.787327 	 628.010094 	 1024.000000 	 1.000000 
1.000000 	 395.834978 	 605.304253 	 1152.000000 	 1.000000 
