stroke_id	 x	 y	 time	 is_writing
1.000000 	 797.777665 	 1412.189632 	 0.000000 	 1.000000 
1.000000 	 769.355951 	 1410.586928 	 8.000000 	 1.000000 
1.000000 	 732.100635 	 1403.731298 	 40.000000 	 1.000000 
1.000000 	 690.240277 	 1382.611577 	 76.000000 	 1.000000 
1.000000 	 652.131218 	 1338.286561 	 92.000000 	 1.000000 
1.000000 	 626.674632 	 1268.674713 	 108.000000 	 1.000000 
1.000000 	 619.379542 	 1180.411598 	 124.000000 	 1.000000 
1.000000 	 631.931527 	 1084.842704 	 160.000000 	 1.000000 
1.000000 	 664.173892 	 994.269361 	 192.000000 	 1.000000 
1.000000 	 714.566681 	 920.482208 	 208.000000 	 1.000000 
1.000000 	 778.610503 	 872.845430 	 244.000000 	 1.000000 
1.000000 	 848.569481 	 855.577665 	 276.000000 	 1.000000 
1.000000 	 916.263203 	 867.253332 	 310.000000 	 1.000000 
1.000000 	 975.450057 	 903.392608 	 344.000000 	 1.000000 
1.000000 	 1021.529184 	 958.432951 	 360.000000 	 1.000000 
1.000000 	 1051.317204 	 1025.761876 	 376.000000 	 1.000000 
1.000000 	 1063.902715 	 1098.217834 	 396.000000 	 1.000000 
2.000000 	 926.816561 	 1253.005483 	 656.000000 	 1.000000 
2.000000 	 931.845111 	 1244.331857 	 678.000000 	 1.000000 
2.000000 	 942.505305 	 1225.983291 	 712.000000 	 1.000000 
2.000000 	 961.612378 	 1193.857302 	 728.000000 	 1.000000 
2.000000 	 990.861562 	 1146.829417 	 762.000000 	 1.000000 
2.000000 	 1029.770967 	 1087.922585 	 780.000000 	 1.000000 
2.000000 	 1075.614354 	 1023.045744 	 800.000000 	 1.000000 
