stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.936790 	 861.342434 	 0.000000 	 1.000000 
1.000000 	 261.399064 	 862.960896 	 48.000000 	 1.000000 
1.000000 	 256.801338 	 803.778796 	 64.000000 	 1.000000 
1.000000 	 252.262268 	 688.432604 	 80.000000 	 1.000000 
1.000000 	 252.516262 	 578.961130 	 116.000000 	 1.000000 
1.000000 	 255.208974 	 503.342516 	 132.000000 	 1.000000 
1.000000 	 257.299544 	 460.131438 	 164.000000 	 1.000000 
1.000000 	 257.321636 	 441.195908 	 180.000000 	 1.000000 
1.000000 	 254.583801 	 439.870250 	 196.000000 	 1.000000 
1.000000 	 248.807228 	 450.684653 	 220.000000 	 1.000000 
1.000000 	 240.329900 	 468.269668 	 340.000000 	 1.000000 
1.000000 	 230.249173 	 487.708704 	 412.000000 	 1.000000 
1.000000 	 222.993970 	 506.547775 	 428.000000 	 1.000000 
1.000000 	 236.957048 	 529.546781 	 444.000000 	 1.000000 
1.000000 	 275.598281 	 558.545012 	 464.000000 	 1.000000 
1.000000 	 322.898299 	 589.103771 	 480.000000 	 1.000000 
1.000000 	 365.891608 	 617.450643 	 496.000000 	 1.000000 
1.000000 	 399.632280 	 640.461371 	 512.000000 	 1.000000 
1.000000 	 416.804247 	 656.575672 	 528.000000 	 1.000000 
1.000000 	 420.117893 	 684.762513 	 544.000000 	 1.000000 
1.000000 	 422.678656 	 721.394771 	 756.000000 	 1.000000 
1.000000 	 424.467120 	 759.617870 	 796.000000 	 1.000000 
1.000000 	 424.709587 	 797.497472 	 812.000000 	 1.000000 
1.000000 	 424.108599 	 833.686922 	 844.000000 	 1.000000 
1.000000 	 423.325405 	 864.778220 	 860.000000 	 1.000000 
1.000000 	 421.656958 	 873.891133 	 876.000000 	 1.000000 
1.000000 	 417.887185 	 837.022950 	 896.000000 	 1.000000 
1.000000 	 413.215164 	 757.335535 	 912.000000 	 1.000000 
1.000000 	 409.929413 	 661.430797 	 928.000000 	 1.000000 
1.000000 	 408.831717 	 572.453055 	 944.000000 	 1.000000 
1.000000 	 409.586735 	 500.007415 	 960.000000 	 1.000000 
1.000000 	 411.892527 	 445.429849 	 976.000000 	 1.000000 
1.000000 	 415.355039 	 407.748450 	 1024.000000 	 1.000000 
2.000000 	 256.566171 	 563.424412 	 1392.000000 	 1.000000 
2.000000 	 256.566055 	 563.419922 	 1464.000000 	 1.000000 
2.000000 	 256.476131 	 560.023143 	 1484.000000 	 1.000000 
2.000000 	 255.594070 	 531.882758 	 1508.000000 	 1.000000 
2.000000 	 253.468987 	 482.788538 	 1540.000000 	 1.000000 
2.000000 	 251.017357 	 440.145664 	 1576.000000 	 1.000000 
2.000000 	 249.203701 	 413.565640 	 1596.000000 	 1.000000 
