stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.162819 	 1065.549926 	 0.000000 	 1.000000 
1.000000 	 567.258041 	 1061.455465 	 26.000000 	 1.000000 
1.000000 	 568.789298 	 1055.769082 	 60.000000 	 1.000000 
1.000000 	 570.808186 	 1048.334090 	 93.000000 	 1.000000 
1.000000 	 573.325127 	 1039.130920 	 110.000000 	 1.000000 
1.000000 	 576.282971 	 1028.288366 	 126.000000 	 1.000000 
1.000000 	 579.529451 	 1016.071772 	 160.000000 	 1.000000 
1.000000 	 582.824395 	 1002.875585 	 176.000000 	 1.000000 
1.000000 	 585.909514 	 989.238852 	 193.000000 	 1.000000 
1.000000 	 588.616231 	 975.829339 	 210.000000 	 1.000000 
1.000000 	 590.937227 	 963.318152 	 226.000000 	 1.000000 
1.000000 	 592.994104 	 952.204372 	 243.000000 	 1.000000 
1.000000 	 594.944020 	 942.742850 	 260.000000 	 1.000000 
1.000000 	 595.015973 	 939.346661 	 276.000000 	 1.000000 
1.000000 	 588.129396 	 956.422067 	 293.000000 	 1.000000 
1.000000 	 579.570568 	 990.093221 	 310.000000 	 1.000000 
1.000000 	 575.269937 	 1030.474468 	 326.000000 	 1.000000 
1.000000 	 576.723395 	 1070.680428 	 343.000000 	 1.000000 
1.000000 	 583.617529 	 1107.665473 	 360.000000 	 1.000000 
1.000000 	 597.049746 	 1141.314075 	 377.000000 	 1.000000 
1.000000 	 614.901370 	 1169.438181 	 393.000000 	 1.000000 
1.000000 	 632.615526 	 1190.960248 	 427.000000 	 1.000000 
