stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.672825 	 1290.272738 	 0.000000 	 1.000000 
1.000000 	 664.542908 	 1292.025718 	 64.000000 	 1.000000 
1.000000 	 659.130997 	 1295.092879 	 64.000000 	 1.000000 
1.000000 	 650.842165 	 1299.750214 	 96.000000 	 1.000000 
1.000000 	 639.381096 	 1305.851076 	 96.000000 	 1.000000 
1.000000 	 624.764181 	 1312.611864 	 128.000000 	 1.000000 
1.000000 	 607.244551 	 1318.679069 	 128.000000 	 1.000000 
1.000000 	 586.609571 	 1321.952453 	 160.000000 	 1.000000 
1.000000 	 560.653206 	 1318.340109 	 160.000000 	 1.000000 
1.000000 	 535.547726 	 1310.554850 	 192.000000 	 1.000000 
1.000000 	 514.493061 	 1300.811595 	 224.000000 	 1.000000 
1.000000 	 497.410658 	 1289.327105 	 224.000000 	 1.000000 
1.000000 	 483.073783 	 1269.981740 	 256.000000 	 1.000000 
1.000000 	 473.850271 	 1235.060196 	 256.000000 	 1.000000 
1.000000 	 478.737647 	 1190.698217 	 288.000000 	 1.000000 
1.000000 	 502.035165 	 1151.899351 	 288.000000 	 1.000000 
1.000000 	 537.207361 	 1130.616226 	 320.000000 	 1.000000 
1.000000 	 573.421061 	 1129.126583 	 320.000000 	 1.000000 
1.000000 	 603.189285 	 1142.508926 	 352.000000 	 1.000000 
1.000000 	 624.289962 	 1164.064405 	 352.000000 	 1.000000 
1.000000 	 637.913218 	 1188.551672 	 384.000000 	 1.000000 
1.000000 	 646.388609 	 1212.830716 	 384.000000 	 1.000000 
1.000000 	 651.844923 	 1235.308080 	 416.000000 	 1.000000 
1.000000 	 655.752287 	 1255.228697 	 416.000000 	 1.000000 
1.000000 	 658.942409 	 1272.199886 	 448.000000 	 1.000000 
1.000000 	 661.794864 	 1285.963945 	 448.000000 	 1.000000 
1.000000 	 664.431458 	 1296.318875 	 480.000000 	 1.000000 
1.000000 	 666.864345 	 1303.093118 	 544.000000 	 1.000000 
1.000000 	 669.093450 	 1306.126378 	 576.000000 	 1.000000 
1.000000 	 671.165137 	 1305.250444 	 576.000000 	 1.000000 
1.000000 	 673.204315 	 1300.282497 	 608.000000 	 1.000000 
1.000000 	 675.426628 	 1291.039811 	 608.000000 	 1.000000 
1.000000 	 678.130727 	 1277.371346 	 640.000000 	 1.000000 
1.000000 	 681.665305 	 1259.192179 	 640.000000 	 1.000000 
1.000000 	 686.364307 	 1236.507973 	 672.000000 	 1.000000 
1.000000 	 692.449636 	 1209.427891 	 672.000000 	 1.000000 
1.000000 	 699.915387 	 1178.177667 	 704.000000 	 1.000000 
1.000000 	 708.426857 	 1143.129220 	 704.000000 	 1.000000 
1.000000 	 717.279339 	 1104.852310 	 736.000000 	 1.000000 
1.000000 	 725.452561 	 1064.171788 	 736.000000 	 1.000000 
1.000000 	 731.764370 	 1022.197162 	 768.000000 	 1.000000 
1.000000 	 735.039506 	 980.317726 	 768.000000 	 1.000000 
1.000000 	 733.491363 	 940.506920 	 800.000000 	 1.000000 
1.000000 	 724.189778 	 905.227542 	 800.000000 	 1.000000 
1.000000 	 707.237442 	 874.835002 	 832.000000 	 1.000000 
1.000000 	 687.069841 	 848.502680 	 832.000000 	 1.000000 
1.000000 	 670.193383 	 831.721230 	 864.000000 	 1.000000 
1.000000 	 662.568397 	 834.126815 	 864.000000 	 1.000000 
1.000000 	 663.180003 	 853.792412 	 896.000000 	 1.000000 
1.000000 	 667.453105 	 885.461262 	 896.000000 	 1.000000 
1.000000 	 674.248684 	 921.484851 	 928.000000 	 1.000000 
1.000000 	 684.515045 	 956.291623 	 960.000000 	 1.000000 
