stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.575963 	 1058.251294 	 0.000000 	 1.000000 
1.000000 	 363.576411 	 1058.251419 	 0.000000 	 1.000000 
1.000000 	 364.069991 	 1058.387715 	 32.000000 	 1.000000 
1.000000 	 369.710204 	 1059.808062 	 64.000000 	 1.000000 
1.000000 	 385.014589 	 1062.434626 	 96.000000 	 1.000000 
1.000000 	 406.911097 	 1063.148514 	 96.000000 	 1.000000 
1.000000 	 429.017648 	 1059.477294 	 128.000000 	 1.000000 
1.000000 	 446.173867 	 1049.927936 	 128.000000 	 1.000000 
1.000000 	 455.710868 	 1033.071483 	 160.000000 	 1.000000 
1.000000 	 456.615242 	 1009.848507 	 160.000000 	 1.000000 
1.000000 	 449.770580 	 982.864303 	 192.000000 	 1.000000 
1.000000 	 439.704059 	 954.096590 	 224.000000 	 1.000000 
1.000000 	 430.613411 	 926.862008 	 224.000000 	 1.000000 
1.000000 	 424.606772 	 903.682795 	 256.000000 	 1.000000 
1.000000 	 422.516737 	 885.337939 	 256.000000 	 1.000000 
1.000000 	 424.560966 	 871.498880 	 288.000000 	 1.000000 
1.000000 	 430.585939 	 861.452310 	 288.000000 	 1.000000 
1.000000 	 440.161046 	 854.506808 	 320.000000 	 1.000000 
1.000000 	 452.631339 	 850.106661 	 352.000000 	 1.000000 
1.000000 	 467.168912 	 847.783230 	 352.000000 	 1.000000 
1.000000 	 482.846428 	 847.095220 	 384.000000 	 1.000000 
1.000000 	 498.739345 	 847.643342 	 384.000000 	 1.000000 
1.000000 	 514.046980 	 849.127543 	 416.000000 	 1.000000 
1.000000 	 528.203538 	 851.355912 	 416.000000 	 1.000000 
1.000000 	 540.923700 	 854.175743 	 448.000000 	 1.000000 
2.000000 	 364.698821 	 751.245614 	 608.000000 	 1.000000 
2.000000 	 367.294545 	 753.007701 	 608.000000 	 1.000000 
2.000000 	 371.028488 	 755.616567 	 640.000000 	 1.000000 
2.000000 	 376.036719 	 759.146794 	 672.000000 	 1.000000 
2.000000 	 382.319591 	 763.527629 	 672.000000 	 1.000000 
2.000000 	 389.746587 	 768.571000 	 704.000000 	 1.000000 
2.000000 	 398.418860 	 774.094860 	 704.000000 	 1.000000 
2.000000 	 408.544965 	 780.261612 	 736.000000 	 1.000000 
