stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.750470 	 1107.400971 	 64.000000 	 1.000000 
1.000000 	 489.402296 	 1099.094368 	 80.000000 	 1.000000 
1.000000 	 489.042617 	 1070.899818 	 96.000000 	 1.000000 
1.000000 	 490.825275 	 1027.280364 	 112.000000 	 1.000000 
1.000000 	 495.979362 	 979.846498 	 128.000000 	 1.000000 
1.000000 	 503.599939 	 937.810423 	 144.000000 	 1.000000 
1.000000 	 512.136846 	 905.380220 	 160.000000 	 1.000000 
1.000000 	 520.798461 	 883.467652 	 176.000000 	 1.000000 
1.000000 	 529.765764 	 871.804098 	 192.000000 	 1.000000 
1.000000 	 539.745671 	 870.053572 	 208.000000 	 1.000000 
1.000000 	 551.429893 	 878.054590 	 224.000000 	 1.000000 
1.000000 	 565.121167 	 895.615634 	 240.000000 	 1.000000 
1.000000 	 580.650110 	 921.991534 	 256.000000 	 1.000000 
1.000000 	 597.534746 	 955.208000 	 272.000000 	 1.000000 
1.000000 	 615.068593 	 991.976605 	 288.000000 	 1.000000 
1.000000 	 632.327880 	 1028.758433 	 304.000000 	 1.000000 
1.000000 	 648.453745 	 1063.165468 	 336.000000 	 1.000000 
